9320 4558 9914 2924 3636 223 9707 5410 5992 6618 
9320 4558 9914 2924 3636 223 9707 5410 5992 3226 
9986 2785 6502 556 8338 457 9065 6182 2152 1056 
9984 2785 6502 142 1703 6107 9065 6182 2152 1056 
9814 4142 6502 979 1703 457 9065 6121 4892 1056 
9984 2785 6502 556 1703 457 9065 6182 6300 1056 
9984 2785 6502 556 1703 6107 9065 6182 2152 1056 
9320 4558 9912 2924 3636 223 9707 5410 5992 3983 
9984 2785 6502 2961 1703 457 9065 6182 2152 1056 
9984 2785 6502 556 1703 457 9065 6182 7956 1056 
9986 2785 6800 556 8338 457 9065 6182 2229 1056 
9986 2785 6502 556 8338 457 9065 6182 2229 1056 
9984 2785 6798 556 1703 457 9065 6182 7956 1056 
9984 2785 6436 556 1703 457 9065 6182 7956 1056 
9984 2785 6502 556 1703 457 9065 6182 7956 1224 
9978 2785 6502 2961 1703 457 9065 6182 2152 1017 
9984 2785 6502 556 1703 457 9065 8134 7956 1056 
9987 2785 3596 556 8338 457 9065 6182 2152 1056 
9984 2785 2316 556 1703 457 9065 6182 7956 1056 
9984 2785 6502 556 1703 457 9065 5724 7956 1056 
9984 2785 6502 556 1703 457 9065 5218 7956 1056 
