8491 4283 1800 2998 7764 7089 8256 5118 9926 4663 
252 1828 7956 7744 9960 6912 4468 1725 5708 4239 
1648 4517 7956 2480 9960 9453 4468 1725 5708 4239 
736 4517 8039 2686 9874 5698 6824 1725 6115 4239 
678 4517 8478 2686 9874 5698 6824 1725 6115 4239 
736 4517 8069 2686 9874 5698 6824 1725 6115 4239 
676 4517 8478 2760 9874 5698 6824 1725 6116 4239 
676 4517 8478 2686 9874 5698 6824 1725 6115 4239 
686 4517 8478 2771 9874 5698 6824 1725 6116 4239 
686 4517 8478 2686 9874 5698 6824 1725 6116 4239 
252 4517 7956 6840 9960 6056 4468 1725 5708 4239 
736 4517 7914 2686 9874 5698 6824 1725 6115 4239 
252 2345 7956 3749 9960 2848 4468 1725 5708 4239 
252 2804 7956 7436 9960 6912 4468 1725 5708 4239 
676 4517 8478 7531 9874 5698 6824 1725 5934 4239 
424 4517 7956 2480 9960 2848 4468 1725 5708 4239 
252 1828 7956 7482 9960 6912 4468 1725 5708 4239 
252 4517 7956 6388 9960 3652 4468 1725 5708 4239 
676 4517 8478 2686 9871 5698 6824 1725 9324 4239 
736 4517 8478 2686 9874 5698 2150 1725 6115 4239 
252 4517 7956 2480 9960 6454 4468 1725 5708 4239 
252 4517 7956 2480 9960 8216 4468 1725 5708 4239 
252 4517 7956 2480 9960 2848 4468 1725 5708 4239 
252 4517 7956 3659 9960 6056 4468 1725 5708 6635 
252 4517 7956 6840 9960 6056 4468 1725 5708 7098 
676 4517 8478 2686 9872 5698 6824 1725 9324 4239 
521 4517 7956 2480 9960 9430 4468 1725 5708 4239 
252 4517 7956 2480 9960 7476 4468 1725 5708 4239 
686 4517 8478 2686 9871 5698 6824 1725 9324 4239 
434 4517 7956 2480 9960 9453 4468 1725 5708 4239 
252 4517 7956 2480 9960 3231 4468 1725 5708 4239 
252 1257 7956 6840 9960 6056 4468 1725 5708 4239 
