9051 736 3529 4620 5093 9790 336 6698 7845 2683 
7940 1436 4239 4556 457 1926 4892 5485 2448 9960 
7940 1436 4239 4556 457 1926 4892 6519 2448 9960 
7940 1436 4239 4556 457 1926 4892 6519 1942 9960 
9319 3652 3238 565 912 6183 4248 5485 2110 9867 
9051 730 3529 4620 5093 9790 336 8530 7845 2683 
7940 3652 3238 565 912 6183 4248 5485 2110 9867 
8781 1133 4239 8331 3518 1926 4892 5578 6871 9960 
7940 1436 8900 9287 457 1926 4892 4441 2448 9960 
7728 3652 3238 9311 912 6183 4248 5485 2110 9867 
9051 728 2771 4620 5093 9790 336 9581 7845 2683 
8781 1133 4239 8331 376 1926 4892 5484 6871 9960 
8781 1133 4239 8331 457 1926 4892 5485 2448 9960 
8781 1133 4239 8331 332 1926 4892 5485 2448 9960 
8781 1133 4239 8331 6848 1926 4892 5485 2448 9960 
8358 9613 3238 9311 912 6183 4248 5485 2110 9867 
9051 730 3529 4620 5093 9790 336 6698 7845 2683 
7940 1436 6112 9287 457 1926 4892 4441 2448 9960 
7940 1436 4239 4556 457 1926 4892 6519 1844 9960 
8781 1133 4239 8331 6736 1926 4892 5485 2448 9960 
8781 1133 4239 8331 376 1926 4892 4110 6871 9975 
7940 3773 8900 9287 457 1926 4892 4441 2448 9960 
7940 1218 4239 8309 457 7290 4892 5787 2448 9988 
7940 1436 4239 4556 457 1786 4892 6519 2448 9960 
7940 1436 4239 4556 457 1786 4892 6157 2448 9960 
8781 1133 4239 8331 376 1926 4892 4110 6871 9960 
8781 1133 4239 8331 376 1926 4892 3434 6871 9960 
8781 1133 4239 8331 165 1926 4892 5485 2448 9960 
7940 1218 4239 882 457 7290 4370 5787 2448 9988 
7940 1436 4239 3086 457 8504 4892 8838 2448 9960 
7940 1436 4239 4556 457 5395 4892 6519 2448 9960 
7940 1436 4239 4582 457 1926 4892 8695 2448 9960 
7940 1436 4239 4582 457 1926 4892 9063 2448 9960 
7940 1436 4239 8713 457 1926 4892 5605 2448 9960 
7940 1218 4239 3286 457 7290 4896 5787 2448 9988 
7940 1436 4239 4108 457 1786 4892 6519 2448 9960 
7940 1436 4239 9287 457 1926 4892 8223 2448 9960 
7940 1436 4239 4582 457 1926 4892 5485 2448 9960 
7940 8651 4239 8309 457 7290 4892 5787 2448 9988 
7940 1436 4239 5992 457 1926 4892 5605 2448 9960 
7940 1436 4239 9287 457 1926 4892 5605 2448 9960 
7940 1436 4239 9287 6322 1926 4892 4441 2448 9960 
7940 1436 4239 4556 457 1786 4892 5412 2448 9960 
