7186 8788 8305 8984 6177 5008 9836 7816 3194 2065 
6977 4350 3286 9005 7956 1942 440 5387 9632 4654 
6977 4350 9065 9005 7956 1942 440 1146 9632 4654 
7186 8788 8305 8984 6912 5008 9846 7816 3194 9862 
7186 8788 8305 8984 6083 5008 9826 7816 3194 2065 
7186 8788 8305 8984 6912 5008 9846 7816 3194 1635 
7186 8788 8305 8984 6112 5008 9836 7816 3194 930 
7186 8788 8305 3830 6912 5008 9846 7816 3194 2065 
6977 4350 9065 5821 7956 1942 440 6875 9632 4654 
7186 8788 8305 8984 6924 5008 9846 7816 3194 2065 
6977 4350 9065 9005 7956 1942 440 1146 9649 4654 
7186 8788 8305 8984 6912 5008 9846 7816 3194 2065 
7186 8788 8305 8984 6912 5008 9846 7816 3194 2371 
7186 8788 8305 8984 6912 1501 9846 7816 3194 2065 
2188 9880 1554 8446 4174 8330 9623 6798 5805 2545 
1252 8788 4833 8446 4174 8330 6522 6798 5805 2545 
7186 8788 8305 9165 9757 5008 9795 7816 3194 2065 
1252 8788 3150 8446 4174 8330 6522 6798 5805 2545 
7186 8788 8305 8984 6112 5008 9836 7816 3194 2065 
7186 8788 8305 9165 876 5008 9861 7816 3194 2065 
