126.0 0.812025504286374 0.5343071618974611 0.8650793650793651 
124.0 0.8136984239592936 0.536736118676263 0.8611111111111112 
164.0 0.961301151779461 0.8717106218705808 0.753968253968254 
127.0 0.8128718820989353 0.5318610620421093 0.8452380952380952 
164.0 0.961301151779461 0.8717106218705808 0.753968253968254 
126.0 0.812025504286374 0.5343071618974611 0.8650793650793651 
158.0 0.9222427940781667 0.7735591702567973 0.7579365079365079 
141.0 0.8411063850206109 0.5874847918965567 0.7976190476190477 
148.0 0.8701707691237335 0.6440432731660806 0.7817460317460317 
151.0 0.8829818242112417 0.6740547347771293 0.7738095238095238 
158.0 0.9222427940781667 0.7735591702567973 0.7579365079365079 
154.0 0.9013348768261633 0.7192593088981122 0.7658730158730158 
154.0 0.9013348768261633 0.7192593088981122 0.7658730158730158 
152.0 0.8903209524789057 0.7012378242099608 0.7698412698412699 
152.0 0.8903209524789057 0.7012378242099608 0.7698412698412699 
151.0 0.8829818242112417 0.6740547347771293 0.7738095238095238 
148.0 0.8737492268084714 0.650580449440099 0.7777777777777778 
143.0 0.8468484435925876 0.5989441369317532 0.7936507936507937 
148.0 0.8701707691237335 0.6440432731660806 0.7817460317460317 
145.0 0.8591708386289588 0.6234497388165448 0.7857142857142857 
144.0 0.8543428525143583 0.6120210581824976 0.7896825396825397 
143.0 0.8468484435925876 0.5989441369317532 0.7936507936507937 
134.0 0.8224592473191509 0.545588339535708 0.8174603174603174 
156.0 0.912503903627374 0.7443532305709814 0.7619047619047619 
144.0 0.8543428525143583 0.6120210581824976 0.7896825396825397 
139.0 0.83423713043429 0.5725926645689289 0.8015873015873016 
128.0 0.8132735927518538 0.5340615064463047 0.8373015873015873 
156.0 0.912503903627374 0.7443532305709814 0.7619047619047619 
134.0 0.8224592473191509 0.545588339535708 0.8174603174603174 
156.0 0.912558638164867 0.7437735952080642 0.7619047619047619 
132.0 0.8183145671401544 0.5428504972523908 0.8214285714285714 
156.0 0.912558638164867 0.7437735952080642 0.7619047619047619 
136.0 0.8279731314890404 0.5554890618306512 0.8095238095238095 
136.0 0.8279731314890404 0.5554890618306512 0.8095238095238095 
145.0 0.8591120496812812 0.6239352663608959 0.7857142857142857 
145.0 0.8591708386289588 0.6234497388165448 0.7857142857142857 
130.0 0.8178407550581467 0.5387733765812914 0.8293650793650793 
138.0 0.8325330181707907 0.5693010501012924 0.8055555555555556 
139.0 0.83423713043429 0.5725926645689289 0.8015873015873016 
148.0 0.8737492268084714 0.650580449440099 0.7777777777777778 
139.0 0.8326498288469885 0.5689325338499747 0.8055555555555556 
138.0 0.8325330181707907 0.5693010501012924 0.8055555555555556 
132.0 0.8183145671401544 0.5428504972523908 0.8214285714285714 
131.0 0.8177744488222581 0.5415566853806635 0.8253968253968254 
128.0 0.813267894746156 0.5345224603846221 0.8412698412698413 
139.0 0.8326498288469885 0.5689325338499747 0.8055555555555556 
124.0 0.8136984239592936 0.536736118676263 0.8611111111111112 
136.0 0.8263903521284833 0.5519043424564581 0.8134920634920635 
136.0 0.8263795892288315 0.5519403306245412 0.8134920634920635 
126.0 0.816578021370292 0.5403560517445294 0.8492063492063492 
125.0 0.8180777805125631 0.5429203254796648 0.8531746031746031 
136.0 0.8263112131604555 0.5524735263589753 0.8134920634920635 
124.0 0.8137789392572 0.5370652242685265 0.8571428571428572 
130.0 0.8154877614780995 0.5402364954227027 0.8333333333333334 
126.0 0.816578021370292 0.5403560517445294 0.8492063492063492 
127.0 0.8125344060126671 0.5331899401356932 0.8531746031746031 
126.0 0.8125030331986856 0.5340564515177518 0.8611111111111112 
128.0 0.8131873794482493 0.5348988221644927 0.8412698412698413 
131.0 0.8177744488222581 0.5415566853806635 0.8253968253968254 
130.0 0.8158219658316279 0.5371123228403257 0.8333333333333334 
131.0 0.81769585252144 0.5423447047544054 0.8293650793650793 
126.0 0.812586865630344 0.5335836928875473 0.8650793650793651 
127.0 0.8125206452162975 0.5332305918739714 0.8571428571428572 
130.0 0.8158219658316279 0.5371123228403257 0.8333333333333334 
145.0 0.8591120496812812 0.6239352663608959 0.7857142857142857 
136.0 0.8263112131604555 0.5524735263589753 0.8134920634920635 
125.0 0.8134038650560389 0.5347760441981287 0.8571428571428572 
