3261 9918 9460 6900 5406 5090 1110 7928 8801 180 
3261 9918 9460 5188 5406 4182 2275 7846 2909 180 
3261 9960 9460 6900 5406 5090 1110 4199 8807 180 
3261 9917 9327 6645 5406 8368 2290 3948 8800 176 
3261 752 9327 6645 5406 9896 2291 8073 8797 176 
3261 9950 9460 6900 5406 5090 1110 7928 8800 180 
3261 9918 9460 6645 1817 1928 2290 3618 8802 180 
3261 9803 9327 6645 5406 5879 2290 3192 8800 176 
3261 9916 9394 8918 5406 5090 2276 7960 8802 180 
3261 9916 9394 8918 5406 5090 2276 7960 8802 180 
3261 9950 9460 6900 5406 5090 7732 7928 8807 180 
3261 9950 9460 6900 5406 5090 1110 7928 8807 180 
3261 9916 9375 8918 5406 5090 2276 7960 1145 180 
3261 9803 9327 6645 5406 5879 2290 3192 8800 9095 
3261 9803 9327 6645 5406 5879 2290 3192 8800 9095 
3261 9916 9394 8918 5406 5090 2276 7960 8802 180 
3261 9916 9394 8918 5406 5090 2276 7960 1341 180 
3261 9950 9460 6900 5406 5090 5285 7928 8807 180 
3261 9803 9327 6645 5488 5879 2290 3192 8800 9095 
3261 9803 9327 6645 5406 5879 2290 3192 8800 9095 
3261 9960 9460 6900 5406 5090 1110 7928 8807 180 
3261 9944 9460 6864 5406 5090 2286 7846 2909 180 
3261 9950 9460 6900 5406 5090 7732 7928 8807 180 
3261 9944 9460 6864 5406 5090 2286 7846 2909 180 
3261 9950 9460 6900 5406 5090 5285 7928 8807 180 
2482 9971 9327 6645 5406 5879 2290 3192 8800 176 
3261 9803 9327 6645 5406 5879 2290 3192 8800 9095 
3261 9803 9327 6645 5406 5879 2290 3192 8800 9095 
3261 9803 9327 6645 5406 5879 2290 3192 8800 9095 
2482 9971 9327 6645 5406 5879 2290 3192 8800 176 
2482 9971 9327 6645 5406 5879 2290 3192 8800 176 
3261 9916 9394 8918 5406 5090 2276 7960 8802 180 
2482 9981 9327 6645 5406 5879 2290 3192 8800 176 
3261 9960 9460 6900 5406 5090 1110 7928 8807 180 
3261 9803 9327 6645 5406 5879 2290 3192 8800 9095 
3261 9916 9394 8918 5406 5090 2276 7960 1341 180 
3261 9803 9327 6645 5406 5879 2290 3192 8800 9095 
3261 9803 9327 6645 5406 5879 2290 3192 8800 9095 
3261 9916 9394 8918 5406 5090 2276 7960 1341 180 
2482 9971 9327 6645 5406 5879 2290 3192 8800 176 
3261 9916 2761 8918 5406 5090 2288 7960 1341 180 
3261 9918 9460 6900 5406 5090 1110 7928 8807 180 
3261 9960 9460 6900 5406 5090 1110 7928 8807 180 
3261 9918 9460 5188 5406 5090 2263 7846 2909 1203 
