4021 2374 1648 9912 5483 8133 3255 6235 8348 9255 
6783 1955 3195 3260 7827 8088 5152 7500 374 9833 
4021 4483 1367 4657 7827 8088 5152 7500 1695 2527 
6915 1955 3195 6630 7827 8088 5152 7500 374 9836 
4021 2374 1648 9912 5483 8133 3255 6235 8348 9255 
6783 1955 3195 3260 7827 8088 5152 7500 374 9833 
4021 2374 1630 9912 5483 8101 3255 6229 8348 9255 
4021 1080 1683 9912 5483 8088 6601 2467 8348 9255 
4021 2374 1630 9912 5483 8101 3255 6229 8348 9255 
4021 1080 1656 9912 5483 8088 6601 2467 8348 9255 
4021 2374 1665 9912 5483 8088 6601 2467 8348 9255 
4021 2374 1630 9912 5483 8103 3255 6234 8348 9255 
4021 1080 1683 9912 5483 8088 6601 2467 8348 9255 
4021 2374 1630 9912 5483 8130 3255 6236 8348 9255 
4021 2374 1630 9912 5483 8103 3255 6701 8348 9255 
4021 2374 1630 9912 5483 8130 3255 6236 8348 9255 
4021 2374 1630 9912 5483 8100 3255 6701 8348 9392 
4021 2374 1630 9912 5483 8088 3255 6635 8348 9255 
6783 1955 3195 8391 7827 8088 5152 7500 374 9833 
4021 2374 1630 9912 5483 8104 3255 6627 8348 9255 
4021 2374 1630 9912 5483 8103 3255 6701 8348 9255 
4021 2374 1630 9912 5483 8088 3255 6440 8348 9255 
6304 1955 3195 423 7827 8088 5152 7500 374 9646 
4021 2374 1630 9912 5483 8130 3255 6234 8348 9255 
4021 2374 1630 9912 5483 8088 3255 6440 8348 9255 
4593 1955 2187 9833 7827 8088 5152 7500 374 9255 
4021 2374 1630 9912 5483 8130 3255 6234 8348 9255 
4021 2374 1630 9912 5483 8103 3255 6234 8348 9255 
4145 6928 2589 9833 7827 8088 5152 7500 374 8910 
6783 1955 3195 8391 7827 8088 5152 7500 374 9833 
6783 1955 3195 8391 7827 8088 5152 5526 374 9849 
4021 2374 1630 9912 5483 8100 3255 6701 8348 9255 
4021 2374 1630 9912 5483 8088 3255 6457 8348 9255 
6783 1955 3195 4076 7827 8088 5152 7500 374 9845 
6783 1955 3195 8372 7827 8088 5152 7500 374 9845 
6802 1955 3195 8372 7827 8088 5152 7500 374 9809 
4021 2374 1665 9912 5483 8088 6601 2467 8348 9255 
6304 1955 3195 8372 7827 8088 5152 7500 374 9809 
4353 1955 2525 8391 7827 8088 5152 7500 374 9921 
6802 1955 3195 8372 7827 8088 5152 7500 374 9809 
