2317 1984 5767 9957 5670 6372 6498 7829 1896 7546 
9375 260 9458 8668 1630 9973 3587 4503 3987 5543 
9404 260 9458 7174 1646 9963 2762 4926 4891 5543 
9458 260 9458 6848 1646 9963 3587 4940 4891 5543 
2317 1984 5767 9957 5670 6372 6498 7829 1896 7546 
9268 6167 5347 9990 79 7589 4283 8658 3074 7422 
9268 6167 5347 9990 79 7589 4283 8658 3074 7422 
9375 208 6375 7992 1632 9988 3587 3199 4521 6570 
9375 208 9458 7992 1632 9988 3587 3199 4521 6570 
9375 208 6432 7992 1632 9988 3587 3199 4521 6570 
9375 208 8543 7992 1632 9988 3587 3199 4521 6570 
9268 6167 5347 9990 79 7589 4283 8658 3048 7422 
9375 208 6375 7992 1632 9988 3587 3199 4521 6570 
9268 6167 5347 9990 79 7589 4283 8658 3048 7422 
9375 208 4889 7992 1632 9988 3587 3199 4521 6570 
9375 208 9458 7992 1632 9988 3587 3199 4521 6570 
9375 209 9458 7992 1632 9988 3587 3199 4521 6570 
9375 209 9458 7992 1632 9988 3587 3199 4521 6570 
9375 260 9458 7435 1646 9963 3587 4940 4891 5543 
9375 234 9458 8668 1630 9987 1895 3199 4521 6570 
9375 208 6432 7992 1632 9988 3587 3199 4521 6570 
9375 210 9458 7992 1632 9988 3587 3199 4521 6570 
9375 208 4889 7992 1632 9988 3587 3199 4521 6570 
9375 205 9458 7992 1632 9988 3587 3199 4521 6570 
9375 243 9458 7992 1632 9988 3587 3199 4521 6570 
9375 100 9458 6199 1646 9973 3587 6967 4596 5543 
9375 260 9458 7174 1646 9963 3587 5135 4891 5543 
9375 210 9458 7992 1632 9988 3587 3199 4521 6570 
9375 233 9458 8668 1630 9987 1895 3199 4521 6570 
9375 260 9458 7434 1646 9963 3587 4940 4891 5543 
9375 100 9458 6199 1646 9963 3587 6967 4596 5543 
9375 100 9458 6199 1646 9973 3587 6967 4596 5543 
9375 234 9458 8668 1630 9987 1895 3199 4521 6570 
9782 260 9458 6744 194 9963 3587 4940 4891 5543 
9375 100 9458 6557 1646 9963 3587 6967 4596 5543 
9375 243 9458 6840 1646 9963 3587 4940 4891 5543 
1165 234 9458 6977 1646 9963 3587 4940 4891 5543 
9375 243 9458 7409 1646 9963 3587 3875 4760 5543 
9375 152 9458 8633 1646 9979 3587 6967 4157 5543 
9375 150 9458 8633 1646 9979 3587 6967 4157 5543 
9375 205 9458 7992 1632 9988 3587 3199 4521 6570 
9375 260 9458 7174 1646 9963 3587 5135 4891 5543 
9375 6323 9458 5070 1630 9988 3587 3199 4521 6570 
9375 124 9458 8785 1646 9963 3587 6967 4157 5543 
9375 243 9458 6962 1646 9963 3587 4940 4891 5543 
9375 6323 9458 5070 1630 9988 3587 3199 4521 6570 
9375 260 8469 7109 1646 9963 3587 4940 4891 5543 
9375 260 9458 6630 1646 9957 3587 4940 4891 5543 
9375 150 9458 8633 1646 9979 3587 6967 9714 5543 
9375 124 9458 6056 1646 9963 3587 6967 4157 5543 
9782 260 9458 4878 1603 9963 3587 4940 4891 2460 
2981 32 9458 7434 1646 9963 3587 4940 4891 5543 
9375 148 9458 8633 1646 9979 3587 6967 4157 5543 
8179 1635 9458 6937 324 9963 3587 4940 4891 5543 
9375 150 9458 8633 1646 9979 3587 6967 4157 5543 
9375 161 9458 8786 1646 9963 3587 6967 4157 5543 
9375 260 9458 8668 5576 9979 3587 3930 5091 5543 
9375 260 9458 8668 5576 9963 3587 3561 1223 5543 
9724 234 9458 6977 1646 9963 3587 4940 4891 5543 
9375 3617 9458 6789 1646 9963 3587 4940 4891 5543 
9375 100 9458 4396 1646 9963 3587 6967 4596 5543 
9375 129 9458 8798 1646 9963 3587 6967 4157 5543 
9375 243 9458 7295 1646 9963 3587 4940 4760 5543 
9375 243 9458 7992 1632 9988 3587 3199 4521 6570 
9375 233 9458 8668 1630 9987 1895 3199 4521 6570 
9375 260 9458 7435 1646 9963 3587 4940 4891 5543 
9717 260 9458 7002 1646 9963 3587 4940 4891 5543 
9375 260 9458 7434 1646 9963 3587 4940 4891 5543 
9375 259 9458 6978 1646 9963 3587 4940 4891 5543 
9782 260 9458 7304 1646 9963 6375 4940 4891 5543 
9375 100 9458 4396 1646 9963 3587 6967 4596 5543 
9375 289 9458 6962 1646 9963 3587 4940 4891 5543 
9375 519 9458 8633 1646 9963 3587 6967 2217 5543 
9375 150 9458 8633 1646 9979 3587 6967 9714 5543 
9375 243 9458 6840 1646 9963 3587 4940 4686 5543 
9375 3587 9458 6913 1646 9963 3587 4940 4891 5543 
9375 260 9458 8668 1646 9963 3587 9762 4137 5543 
9375 243 9458 7295 1646 9963 3587 4940 4760 5543 
9375 152 9458 8633 1646 9979 3587 6967 4157 5543 
9375 124 9458 8785 1646 9963 3587 6967 4157 5543 
9375 259 9458 6962 1646 9963 3587 4940 4891 5543 
9375 129 9458 8798 1646 9963 3587 6967 4157 5543 
9375 260 9458 6962 1646 9963 3587 4940 4891 5543 
9375 100 9458 6199 1646 9963 3587 6967 4596 5543 
9375 260 9458 7002 1646 9963 3587 4940 4891 5543 
9375 2151 9458 6522 1646 9963 3587 4940 4891 5543 
9375 259 9458 6962 1646 9963 3587 4940 4891 5543 
9375 260 9458 8668 1646 9963 3587 9762 4069 5543 
9375 260 9458 8668 1646 9963 3587 9762 4042 5543 
9782 260 9458 7304 1646 9963 3587 4940 4891 5543 
7352 260 9458 7304 1646 9963 6375 4940 4891 5543 
9375 3587 9458 6913 1646 9963 3587 4940 4891 5543 
9829 260 9458 7304 1646 9963 6375 4940 4891 5543 
9375 257 9458 6978 1646 9963 3587 4940 4891 5543 
6962 260 9458 7304 1646 9963 6242 4940 4891 5543 
9375 268 9458 3531 1646 9963 3587 4940 4891 5543 
9404 260 9458 7174 1646 9963 2762 4926 4891 5543 
9375 100 9458 6557 1646 9963 3587 6967 4596 5543 
9375 3242 9458 7164 1646 9963 3587 4940 4891 5543 
9375 148 9458 8633 1646 9979 3587 6967 4157 5543 
