5742 6981 4345 9460 8025 9852 8776 2610 3654 800 
4668 7060 2380 5852 687 9852 8668 2796 3199 9782 
5742 5726 4345 9460 8025 9852 872 2610 8342 800 
5742 5726 4345 9460 8025 9852 8547 2610 8342 800 
4674 7060 2380 6023 643 9852 8668 2886 2946 9782 
4646 6360 3590 7303 8025 9863 5758 1241 9735 6955 
4646 6360 3590 7303 8072 9863 5758 1241 9735 6955 
4646 6360 3590 7303 8077 9863 5758 1241 9508 6955 
4646 6360 3590 7303 8025 9852 5758 1320 9733 800 
4646 6360 3590 7303 8025 9852 5758 1320 9732 800 
4646 6360 3590 7303 8025 9858 5758 1320 9732 800 
4646 6360 3590 7303 8025 9859 5758 1320 9732 800 
6683 6198 3590 9460 8025 9852 8776 2610 4241 800 
4646 6360 3590 7303 8025 9863 5758 1241 9508 6955 
1241 6360 3590 7303 8025 9852 5758 2610 9508 800 
6660 6198 3590 9460 8025 9852 8776 2610 3166 800 
4646 6360 3590 7303 8025 9852 5758 2610 9508 800 
5742 1694 4345 9460 8025 9852 8776 2610 1620 800 
6683 5602 3602 9460 5106 9852 9004 2610 4927 800 
6683 6198 3590 9460 8025 9852 8776 2610 3166 800 
5742 1694 4345 9460 8025 9852 8776 2610 5872 800 
6683 6245 3586 9460 8025 9852 8776 2610 5446 800 
4646 6360 3590 7303 8025 9852 5758 1272 9508 800 
4646 6360 3590 7303 8025 9858 5758 1321 9732 800 
4646 6360 3590 7303 8025 9852 5758 1269 9508 800 
4646 6360 3590 7303 8025 9858 5758 1317 9732 800 
5742 6981 2403 9460 8025 9852 8776 2610 3654 800 
6683 4532 3590 9460 8051 9852 9406 2610 3194 800 
6683 5602 3600 9720 5106 9852 9004 2610 7076 800 
4646 6360 3590 7303 8025 9852 5758 1292 9508 800 
6683 5602 3602 9460 5106 9852 9004 2610 4760 800 
6683 6198 3590 9460 8025 9852 8776 2610 4289 800 
5742 5034 4345 9460 8025 9852 8776 2610 8673 800 
5742 4617 4345 9460 8025 2433 8776 2610 5872 800 
5742 5726 4345 9460 8025 9852 9364 2610 8342 800 
6683 5602 3602 9460 5106 9852 9004 2610 5465 800 
6683 6219 3590 9460 8025 9852 8776 2610 5188 800 
6683 5602 3600 9460 5106 9852 9004 2610 7076 800 
4646 6360 3590 7303 8025 9852 5758 8651 9508 800 
6683 6245 3612 9460 8025 9852 8776 2610 5446 800 
4646 6360 3590 7303 8025 9852 5758 1306 9508 800 
5742 8438 4241 9460 8025 9852 8776 2610 5872 800 
4646 6360 3590 7303 8025 9852 8643 2610 5742 800 
5742 8445 2403 9460 8025 9852 8776 2610 5080 800 
6683 9199 3595 9460 8025 9852 8776 2610 5188 800 
6683 4532 3590 9460 8051 9852 8960 2610 3249 800 
5742 4682 4345 9460 8025 9852 8962 2610 996 800 
5742 1694 4648 9460 8025 9852 8776 2610 5872 800 
5742 6981 4338 9460 8025 9852 8776 2610 3654 800 
5742 8445 3114 9460 8025 3512 8776 2610 3654 224 
6683 5602 3414 9460 8025 9852 8776 2610 7076 800 
6683 5602 3602 9460 5106 9852 9004 2610 5592 800 
4646 6360 3590 7303 8025 9852 5758 1274 9508 800 
4646 6360 3590 7303 8025 9852 5758 1268 9508 800 
6683 6198 3586 9460 8025 9852 8776 2610 3166 800 
5742 8438 4345 9460 8025 9852 8776 2610 5872 800 
6683 5602 3602 9460 5106 9852 8748 2610 4403 800 
5742 9300 4345 9460 8025 9852 8776 2610 5872 800 
6683 6245 3586 9460 8025 9852 8776 2610 5188 800 
