9882 6078 8729 9029 7286 3865 742 341 9642 3132 
1420 9986 9134 5872 9199 2480 3638 5268 3017 5504 
1420 9992 9134 5872 6802 2055 3638 7960 3578 5504 
1420 9986 9134 5872 9199 1306 3638 1890 4599 5504 
8125 9962 9496 5872 8957 2024 4526 5268 3188 2308 
8125 9962 9496 5872 8957 4050 4526 5268 3188 2308 
8125 9962 9496 5872 8957 2464 4526 5268 3188 2308 
1420 9986 2411 5872 9199 3666 6574 553 4599 5504 
1420 9986 2412 5872 9199 3666 8425 5268 4599 594 
1420 9986 2180 5872 9199 3312 8156 4941 4599 5504 
1420 9986 8847 5872 9199 4894 7960 6874 4599 8386 
1420 9986 8847 5872 9199 3313 7960 6874 4599 8386 
1420 9986 9134 5872 9199 870 3638 5130 4599 5504 
1420 8436 9134 5872 9199 2480 3638 4965 3017 5504 
1420 9990 9134 5872 9199 2480 3612 5268 800 5504 
1420 9986 9134 5872 9199 612 3606 5268 4599 5504 
1420 9986 2411 5872 9199 3312 8156 5268 4599 5504 
1420 9986 9134 5872 9932 2434 3638 7960 4599 5504 
1420 9986 9134 5872 9199 1844 3638 5106 4599 5504 
1420 9986 9134 5872 9199 1906 3638 5106 4599 5504 
1420 9986 9134 5872 9199 1306 3638 5678 4599 5504 
1420 9986 8847 5872 9199 4894 5489 6874 4599 8406 
1420 9986 2180 5872 9199 3312 8156 5268 4599 5504 
1420 9986 9134 5872 9199 2071 3638 5106 4599 5504 
1420 9986 9134 5872 9199 1181 3638 4978 4599 5504 
1420 9986 9134 5872 9199 1306 3638 4955 4599 5504 
1420 9986 9134 5872 8825 1306 3638 4952 4599 5504 
1420 9986 9134 5872 9199 750 3638 5106 4926 5504 
1420 9986 9134 5872 9199 1306 3638 4978 4599 5504 
1420 9986 9134 5872 9199 2480 3638 8862 4599 5504 
1420 9986 9134 5872 9199 1174 3638 5106 4599 5504 
1420 9986 9134 5872 9199 1306 3638 9932 4599 5504 
1420 9986 9134 5872 7607 2434 3638 7960 4599 8620 
1420 9986 9134 5872 9199 1306 3638 4952 4599 5504 
