5220 1746 7846 7200 4763 2268 5652 2610 9069 128 
5220 1746 7846 9004 4763 2268 8423 2610 9069 1501 
5522 9940 9319 55 6468 2472 134 1787 2656 8285 
5220 1746 7846 9004 4763 2268 252 2610 9069 1501 
5220 1743 9906 3017 4763 2268 5652 2845 9317 1 
5670 9940 7796 66 6468 8325 134 1787 2656 3567 
5522 9940 9319 66 6468 2472 134 1787 2656 8285 
5670 9940 9354 66 6468 8325 134 1787 2656 3567 
5220 1745 7846 3294 4763 2268 5652 2845 9317 392 
5220 1743 9906 3017 4763 2268 5652 2845 9317 4 
5220 1745 9906 3017 4763 2268 5652 2845 9317 4 
4160 1746 7846 9886 4763 2268 5652 2845 9317 252 
5220 1746 3925 3017 4763 2268 5652 2845 9317 32 
5220 1738 7846 9892 4763 2268 5652 2610 9069 248 
5220 1657 7846 3286 4763 2268 6096 2610 9069 1212 
5220 4360 7846 9004 4763 2268 252 2610 9069 1501 
5220 1746 3925 9996 4763 2268 5652 2845 9317 32 
5220 1746 7846 12 4763 2268 5742 2610 9069 1126 
5220 1746 7846 3290 4763 2268 5742 2610 9069 1384 
5220 1746 7846 3290 4763 2268 5872 2610 9069 1384 
5220 1746 9906 3017 4763 2268 5652 2845 9317 0 
5725 1758 7846 3286 4763 2268 1131 2610 9069 252 
5220 1639 7846 5384 4763 2268 6387 2610 9069 252 
5220 1745 9923 3017 4763 2268 5652 2845 9317 4 
5220 1745 7846 3294 4763 2268 5652 2845 9317 97 
5220 1746 7846 3290 4763 3125 5742 2610 9069 424 
5220 1742 7846 3286 4763 2268 5742 2610 9069 424 
5220 1746 7846 7200 4763 2268 5652 2610 9069 4698 
4121 1746 7846 9886 4763 2268 5652 2845 9317 252 
5220 1746 7846 3286 4763 2268 5742 2610 9069 424 
5220 1637 7846 9892 4763 2268 1489 2610 9069 66 
5220 1746 7846 3130 4763 2268 5742 2610 9069 1384 
5220 3238 7846 3286 4763 2268 5652 2610 9069 30 
5220 1746 7846 7200 4763 2268 5652 2610 9069 768 
5220 1743 7846 3286 4763 2268 5742 2610 9069 424 
5220 1637 7846 9892 4763 2268 5652 2610 9069 250 
5220 1746 7846 3286 4763 2268 5742 2610 9069 350 
5220 3238 7846 3286 4763 2268 5652 2610 9069 252 
5220 1746 7846 3286 4763 2268 5742 2610 9069 248 
5220 1746 7846 9004 4763 2268 9890 2610 9069 1501 
