9994 8694 2296 2870 6916 9460 1501 5678 4958 8414 
9994 8694 2296 2870 6916 9460 1501 6457 4958 5500 
9972 9013 2296 2991 3944 7084 519 2805 4958 8414 
9994 8694 3948 2870 6916 9460 1501 5872 4062 2004 
9972 9013 2296 2991 6916 7083 519 2099 4958 8414 
9972 9013 2296 2991 5717 7086 519 2805 4958 8414 
9972 9013 2296 2991 6703 7080 519 2805 4958 8414 
9952 8694 2296 345 6916 7080 9012 2805 4958 8414 
9972 9013 2296 2991 6916 7080 519 2805 4958 8414 
9952 8694 2296 345 7038 7080 9012 2805 4958 8414 
9989 8694 2296 2870 6916 9443 3394 7567 4958 8414 
9986 8694 2296 2870 6916 9443 3394 7567 4958 8414 
9994 8694 4241 2870 6916 9460 1501 8025 4958 8414 
9986 8694 2296 2870 6916 9457 3394 7567 4958 8414 
9989 8694 2296 2870 6916 9264 3394 6195 4958 8414 
9990 8694 2296 80 6916 9460 1501 1311 4958 8414 
9990 8694 2296 355 6916 9460 1501 930 4958 8414 
9990 8694 2296 3335 6916 9460 1501 455 4958 8414 
9984 8694 2296 354 6916 9460 1501 6457 4958 8414 
9994 8694 4241 2870 6916 9460 1501 360 4958 8414 
9988 8694 2296 2870 6916 9460 1501 6457 4958 8414 
9984 8694 2296 2870 6916 9460 1501 6457 4958 8414 
9994 8694 2296 2870 6916 9460 1501 6457 4958 8842 
9994 8694 2286 2870 6916 9460 1501 457 4958 8414 
9984 8694 2296 2870 6916 9460 1501 360 4958 8414 
9994 8694 2296 2870 6916 9460 1501 457 4958 8414 
9994 8694 3399 2870 6916 9460 1501 360 4958 8414 
9994 5504 4241 2870 6916 9460 1501 360 4958 8414 
9994 8694 2296 2870 6916 9460 1501 360 4958 8414 
9990 8694 2296 2870 6916 9264 1501 1801 4958 8414 
9988 8694 2296 2870 6916 9460 1501 483 4958 8414 
9994 8694 3948 2870 6916 9460 1501 360 4958 8414 
9994 8694 2296 2870 6916 9460 1501 4992 4958 8414 
9990 8694 2296 355 6916 9460 1501 1311 4958 8414 
9988 8694 2296 2870 6916 9460 1501 6457 3920 8414 
