3739 7226 9988 1350 3857 6505 2928 7982 6442 8552 
5607 7226 9994 1194 2936 5742 7944 6916 1877 8482 
5607 2610 9994 914 2936 5742 7944 6916 8874 8547 
5607 2610 9994 838 2936 5742 7944 6916 7698 8547 
5607 7226 9997 914 2936 474 7944 6916 2140 8985 
3739 7226 9988 1350 2936 6505 2928 7982 6442 8552 
3739 7226 9988 1350 3855 6505 2928 7982 6442 8552 
4144 7226 9988 6640 2936 6505 2932 7982 3475 8552 
3739 7226 9988 1350 9199 6505 2928 7982 6442 8552 
5607 7226 9996 9242 2936 8111 7944 6916 2140 8985 
4144 7226 9988 6640 2936 6505 2933 7982 3475 8552 
5607 7226 9994 914 2936 474 7944 6916 2141 8985 
5607 7226 9997 914 2936 474 7944 6916 2140 8982 
3739 7226 9988 1350 2936 6505 2929 7982 6442 8552 
5607 7226 9996 914 2936 474 7944 6916 2140 8982 
5607 7226 9996 914 2936 474 7944 6916 2140 8972 
4144 7226 9988 1350 2936 6505 2932 7982 3475 8552 
6376 7226 9994 914 2936 5742 7944 6916 1110 8547 
5607 7226 9994 914 2936 474 7944 6916 2140 8972 
4144 7226 9988 6640 2936 6505 8332 7982 3475 8552 
5607 7226 9994 914 2936 5742 7944 9611 2140 8972 
5607 7226 9994 914 2936 5742 7944 735 2140 8972 
5607 7226 9994 914 2936 474 7944 6916 2140 8985 
5612 7226 9994 914 2936 5742 7944 6916 3524 8547 
5607 7226 9994 872 2936 5742 7944 6916 1877 8482 
9717 7226 9994 517 2936 5742 7944 6916 2140 8547 
5607 7226 9994 914 2936 5742 7944 6916 3524 8547 
5607 7226 9994 914 2936 5742 7944 6916 2140 8482 
5607 2610 9994 526 2936 5742 7944 6916 8874 8547 
5607 2610 9994 914 2936 5742 7944 6916 8766 8547 
5607 7226 9994 914 2936 5742 7944 6411 1877 8972 
5607 7226 9994 914 2936 5742 7944 6916 2144 8960 
5607 7226 9994 914 2936 5742 7944 6916 2140 8982 
5607 7226 9994 914 2936 474 7944 6916 2140 8982 
5726 7226 9994 843 2936 5742 7944 6916 5019 8482 
6376 7226 9994 914 2936 5742 7944 6916 2140 8547 
5607 7226 9994 914 2936 5742 7944 6916 2137 8960 
5607 2610 9994 545 2936 5742 7944 6916 8874 8547 
5726 7226 9994 843 2936 5742 7944 6916 1320 8482 
2430 7816 9994 914 2936 5742 7944 6916 4661 8547 
5607 7226 9994 992 2936 5742 7944 6916 2134 8482 
5607 8830 9994 914 2936 5742 7944 6916 4661 8547 
5607 7226 9994 914 2936 5742 7944 6916 2140 8988 
5607 7226 9994 914 2936 5742 7944 6916 2140 8547 
5807 7226 9994 914 2936 5742 7944 6916 2140 8547 
5726 7226 9994 50 2936 5742 7944 6916 5019 8482 
5607 7226 9994 914 2936 5742 7944 6916 2141 8910 
5607 7226 9994 914 2936 5742 7944 6916 2137 8972 
5607 7226 9997 914 2936 8111 7944 6916 2140 8982 
5607 7226 9994 1068 2936 5742 7944 6916 1877 8482 
5607 8646 9994 914 2936 5742 7944 6916 4661 8547 
5607 6624 9994 914 2936 5742 7944 6916 4661 8547 
5607 7226 9994 914 2936 5742 7944 6916 2139 8972 
5607 7226 9994 914 2936 5742 7944 6916 2144 8962 
5607 7226 9994 914 2936 5742 7944 6916 5178 8547 
5607 7226 9994 914 2936 5742 7944 6916 8766 8547 
5607 7226 9994 914 2936 5742 7944 6916 2140 8972 
5607 7226 9994 914 2936 5742 7944 6916 2140 8639 
5607 7226 9994 1041 2936 5742 7944 6916 2140 8482 
5607 7226 9994 914 2936 5742 7944 6916 5612 8547 
5607 7226 9994 928 2936 5742 7944 6916 2140 8482 
5607 7226 9994 914 2936 5742 7944 6411 2140 8972 
5607 4932 9994 914 2936 5742 7944 6916 4661 8547 
5607 7816 9994 914 2936 5742 7944 6916 4661 8547 
