4590 8388 2615 5707 9995 1381 832 9434 3477 9386 
1730 3654 8025 4036 9950 1436 457 2610 5807 7210 
1730 4893 8025 4036 8988 1436 457 9938 5807 7210 
1730 3654 8025 4036 9442 1436 457 2610 5807 7210 
1730 4889 8025 4036 9938 1436 457 2610 5807 7210 
4590 8388 2615 5707 9994 1381 832 9434 3477 7210 
4590 8388 8025 3691 9994 1381 869 9434 5807 7210 
4590 8388 2615 5707 9994 1381 832 9434 2592 7210 
4590 8388 2615 5707 9994 1381 832 9434 5807 7210 
1730 5592 8025 4038 9616 1381 457 9939 2545 7210 
4590 8388 8025 3654 9994 1381 831 9434 5807 7210 
4590 8388 8025 3654 9994 1381 868 9434 5807 7210 
4590 8388 8025 3691 9994 1381 866 9434 5807 7210 
1730 3654 8025 4036 9938 1436 457 2610 5807 7210 
1730 5592 8025 4038 9616 1381 457 9938 2545 7210 
4590 8388 8025 3654 9994 1381 872 9434 5807 7210 
1730 3654 8025 4036 6916 1436 457 9938 5807 7210 
1730 4777 8025 4036 7021 1436 457 9938 5807 7210 
4972 5592 8025 4038 9994 1381 457 9376 2545 7210 
6786 3654 8025 4036 9654 1436 457 9938 5807 7210 
1730 3654 8025 4036 9648 1436 457 9938 5807 7210 
1730 2345 8025 4036 9726 1436 457 9938 5807 7210 
1730 5592 8025 4046 3719 1378 457 9938 2545 7210 
2247 6558 8025 6190 9994 1404 6409 8881 5807 7210 
1730 4777 8025 4036 7021 1436 457 9938 5807 5058 
1730 5592 8025 4038 9616 666 457 9938 2545 7210 
1730 2345 8025 4036 5456 1436 457 9938 5807 7210 
4972 5592 8025 4036 9994 1381 457 9376 2545 7210 
1730 5592 8025 4036 7981 1378 457 9938 2545 7210 
1730 5592 8025 4046 3719 1379 457 9938 2545 7210 
1730 2345 8025 4036 5731 1436 457 9938 5807 7210 
1730 5592 8025 4046 3719 1252 457 9938 2545 7210 
1730 3774 8025 4036 9938 1436 457 2610 5807 7210 
1730 5592 8025 4046 3719 1377 457 9938 2545 7210 
1730 5805 8025 4046 3719 1379 457 9938 2545 7210 
1730 2345 8025 4036 9652 1436 457 9938 5807 7210 
1730 2331 8025 4036 7883 1436 457 9938 5807 7210 
1730 2345 8025 4036 3716 1436 457 9938 5807 7210 
1730 2345 8025 4036 3818 1436 457 9938 5807 7210 
1730 5592 8025 4036 7981 1381 457 9938 2545 7210 
6786 3654 8025 4036 9308 1436 457 9938 5807 7210 
1730 2345 8025 4036 5421 1436 457 9938 5807 7210 
1730 2209 8025 4036 7021 1436 457 9938 5807 7210 
6786 3654 8025 4036 9516 1436 457 9938 5807 7210 
1730 2344 8025 4036 7021 1436 457 9938 5807 6409 
6840 3654 8025 4036 9308 1436 457 9938 5807 7210 
6079 3654 8025 4036 9308 1436 457 9938 5807 7210 
1730 5742 8025 4036 9994 1381 457 9938 2545 7210 
6786 3654 8025 4036 6520 1436 457 9938 5807 7210 
1730 5872 8025 4036 8692 1436 457 9938 5807 7210 
1730 2345 8025 4036 9676 1436 457 9938 5807 7210 
1730 3654 8025 4036 2329 1436 457 9938 5807 7210 
6786 3654 8025 4036 3103 1436 457 9938 5807 7210 
1730 2345 8025 4036 4922 1436 457 9938 5807 7210 
2247 6558 8025 6190 9994 1404 6409 9433 5807 7210 
