3209 9997 470 1468 8479 7348 2527 4836 4802 9 
2480 8025 3916 1501 8270 7210 2464 4836 5807 3179 
2480 9994 3916 1501 8352 7210 2464 8792 5807 3163 
2480 8025 3916 1501 8025 7210 2464 4698 5807 7960 
3209 9997 1109 5268 6352 7210 2336 4836 5940 14 
3209 9997 1109 1501 6352 7210 2336 4836 5940 14 
3210 9997 1109 1501 6352 7210 2336 4836 6996 7 
3682 9998 3916 1501 8438 7210 2464 4836 5807 3163 
2480 9868 3964 1501 8342 7210 2464 4836 5807 2610 
8964 9997 1359 1501 6352 7210 2336 4836 5807 7 
3210 9997 3916 1501 6352 7210 2464 4836 5807 3471 
3695 9997 3916 1501 6352 7210 2464 4836 5807 3163 
3702 9997 1109 1501 6352 7210 2336 4836 6996 7 
3698 9994 3916 1501 8340 7210 2464 4836 5807 3163 
3210 9997 1109 1501 6352 7210 2336 4836 5807 7 
2480 9997 3916 1501 8331 7210 2464 4894 5807 3163 
2480 8025 3916 1501 8270 7210 2464 4836 5807 3163 
1808 9997 3916 1501 6352 7210 2464 4836 5807 3163 
3858 9997 3916 1501 8340 7210 2464 4836 5807 3163 
2480 9997 3916 1501 8340 7210 2464 4894 5807 3163 
2480 9998 3916 1501 8352 7210 2464 8792 5807 3163 
2480 9868 3767 1501 9441 7210 1632 4836 5807 2610 
2480 9868 3964 1501 8340 7210 2464 4836 5807 2610 
2480 9996 3916 1501 8332 7210 2464 8792 5807 3163 
2480 9997 3916 1501 8347 7210 2464 4894 5807 3163 
2480 9994 3916 1501 2654 7210 2464 8792 5807 3163 
2480 9997 3916 1501 8340 7210 2464 3700 5807 3163 
2610 9997 3916 1501 6352 7210 2464 4836 5807 3163 
2610 9996 3916 1501 6352 7210 2464 4836 5807 3163 
2480 9994 3916 1501 8332 7210 2464 8792 5807 3163 
8399 9997 3916 1501 8340 7210 2464 4836 5807 3163 
2480 9997 3916 1501 8325 7210 2464 4894 5807 3163 
2480 9994 3916 1501 8340 7210 2464 9785 5807 3163 
2480 8025 3916 1501 8270 7210 2464 4836 5807 3178 
2480 9868 3916 1501 8337 7210 2464 4836 5807 2610 
2480 9997 3916 1501 8340 7210 2464 4901 5807 3163 
2480 9997 3916 1501 8331 7210 2464 4836 5807 3163 
2480 9997 3916 1501 8340 7210 2464 247 5807 3163 
