114.0 0.8608452187630631 0.6373874376970354 0.6 
87.0 0.7377587445234506 0.4303996651210272 0.7714285714285715 
89.0 0.7245764549634521 0.4098399017181267 0.7928571428571428 
87.0 0.7278534802735012 0.42191163784043034 0.7928571428571428 
114.0 0.8608452187630631 0.6373874376970354 0.6 
107.0 0.8088564668905227 0.5440838011890645 0.6214285714285714 
105.0 0.7936138520349049 0.5189906699194626 0.6285714285714286 
112.0 0.8444814668272288 0.6070419661750934 0.6071428571428572 
110.0 0.8332027760290872 0.5832913377185823 0.6142857142857143 
110.0 0.8340886290489198 0.5813591631393493 0.6142857142857143 
92.0 0.7342607125321265 0.4251205681907437 0.7285714285714286 
104.0 0.7863806025415935 0.5061847171289896 0.6357142857142857 
101.0 0.7710930006330917 0.4850608524602334 0.6571428571428571 
103.0 0.7832309919896856 0.5015993472185423 0.6428571428571428 
91.0 0.7273879751330736 0.4157778557107763 0.7428571428571429 
94.0 0.7430196196037272 0.4335346559185569 0.7142857142857143 
94.0 0.7377851281463256 0.436060437479426 0.7142857142857143 
88.0 0.7307719693065411 0.4247631883080798 0.7785714285714286 
90.0 0.7273904217557471 0.4220287187108652 0.75 
101.0 0.7649165300448562 0.4808696618139344 0.6642857142857144 
103.0 0.7773619001675718 0.5049436602842177 0.65 
99.0 0.7577503828919455 0.4659073147927637 0.6785714285714286 
101.0 0.770380227882808 0.4787469454445719 0.6642857142857144 
89.0 0.7294305438474689 0.4219274178407305 0.7642857142857142 
97.0 0.7491579774809913 0.44831477661199026 0.6928571428571428 
98.0 0.751064640553805 0.45918104484667965 0.6857142857142857 
97.0 0.7529516937979273 0.45244697339124584 0.6857142857142857 
96.0 0.750433822951883 0.4499717440377914 0.6928571428571428 
98.0 0.7573482516413377 0.466714807380442 0.6785714285714286 
90.0 0.7360541835567639 0.43129135513036443 0.7428571428571429 
88.0 0.7389600593573764 0.43315973672010816 0.7571428571428571 
93.0 0.7374352086013596 0.4301372684190021 0.7214285714285714 
93.0 0.7365651118747097 0.4330038172659431 0.7214285714285714 
94.0 0.7383979346724447 0.43544899735818215 0.7 
103.0 0.7835002812040995 0.4940240327650027 0.65 
87.0 0.732697016128389 0.4251646822389855 0.7857142857142857 
95.0 0.7401470787745301 0.43375082987570107 0.7142857142857143 
88.0 0.7257813336760707 0.41932832790417923 0.7857142857142857 
99.0 0.7601930071228319 0.47391308840225244 0.6714285714285715 
99.0 0.760438918380095 0.4689076634484272 0.6714285714285715 
88.0 0.7316491622889973 0.4238934801009104 0.7714285714285715 
89.0 0.7346922001669166 0.4294777754065679 0.7571428571428571 
90.0 0.7308995318025249 0.42098448946230155 0.7571428571428571 
87.0 0.7355902786965741 0.4304190678029686 0.7714285714285715 
97.0 0.7485486903495161 0.4491322784924436 0.6928571428571428 
103.0 0.7814665944077709 0.49565192862406493 0.65 
97.0 0.752159043227155 0.4557673240645376 0.6857142857142857 
