4938 9950 4470 5807 7825 9004 9460 3426 2448 278 
1379 9975 2691 7728 8757 8195 9457 4529 5442 278 
1436 9950 4470 5807 7825 8414 9460 2480 2448 278 
1379 9975 2691 7728 8776 8195 9457 4529 5442 278 
1389 9950 3925 5807 8776 8195 9460 4742 2610 272 
1381 9950 3925 5807 8776 8195 7510 4742 2610 272 
1379 9975 2691 7728 8758 8195 9457 4529 5442 278 
1379 9975 2691 7728 8776 8195 9457 4526 5442 278 
1389 9950 3925 5807 8776 8195 9460 4742 2610 262 
1381 9914 2691 7728 8776 8195 9457 4519 5442 278 
1381 9950 3925 5807 8776 8195 9456 4742 2610 278 
1381 9950 3925 5807 8776 8195 7510 4742 2610 285 
1390 9950 3925 5807 8776 8195 9460 4742 2610 235 
1381 9950 3925 5807 8776 8195 9456 4742 2610 269 
1391 9950 3925 5807 8776 8195 9460 4742 2610 269 
1436 9950 4470 5807 7825 8268 9460 1681 2448 278 
1394 9950 3925 5807 8776 8195 9460 4742 2610 278 
1381 9914 2691 7728 8776 8195 9457 4528 5442 278 
1381 9914 2691 7728 8776 8195 9457 4514 5442 278 
1942 9950 3492 5807 8776 8195 9460 4666 2610 278 
1381 9914 2691 7728 8776 8195 9457 4526 5442 278 
1436 9950 4470 5807 6997 8342 9460 1723 2448 278 
1436 9950 4470 5807 7825 8184 9460 3811 2448 278 
1436 9950 4470 5807 6997 8195 9460 1723 2448 278 
1436 9950 4470 5807 7825 8141 9460 2480 2448 278 
1396 9950 4666 5807 8776 8195 9460 4742 2610 278 
1436 9950 4470 5807 7825 8209 9460 2002 2448 278 
1389 9950 3925 5807 8776 8195 9460 4742 2610 221 
1436 9950 4470 5807 7825 8342 9460 3054 2448 278 
1436 9950 4470 5807 7825 8465 9460 2480 2448 278 
1436 9950 4470 5807 7830 8342 9460 3217 2448 278 
1436 9950 4470 5807 6960 8254 9460 1723 2448 278 
1436 9950 4470 5807 7825 8342 9460 3217 2448 278 
1436 9950 4470 5807 7825 8268 9460 2002 2448 278 
595 9950 4470 5807 7825 9004 9460 3426 2448 278 
1942 9950 2691 5807 8776 8195 9460 4666 2610 278 
7529 9950 3492 5807 8776 8195 9460 4666 3866 278 
1436 9950 4470 5807 7825 8328 9460 2480 2448 278 
