3362 1648 924 5872 7825 5612 7960 9832 5872 4943 
9280 1648 924 5872 7825 5612 7960 9832 5872 4943 
9280 9122 702 5872 7825 5612 8196 457 2928 4241 
9280 1648 6580 5090 7825 5612 7960 1677 5872 4943 
9069 3259 9436 1044 7768 4406 5872 3638 9938 2798 
9069 3259 9383 8579 7768 4406 5872 3638 9907 2798 
9069 2610 9992 5192 7768 4406 2286 3017 8427 2798 
9280 1648 924 5872 7825 5612 7960 4056 5872 4943 
9069 3259 9436 204 7768 4406 5872 3638 9938 2798 
9069 3259 4176 7752 7768 4406 5872 3638 9907 2798 
9069 3259 9956 5192 7768 4406 2286 3017 8595 2798 
9069 3259 9956 5192 7768 4406 2286 3017 8592 2798 
9069 3259 9956 5192 7768 4406 2286 3017 8593 2798 
9069 3259 9436 1720 7768 4406 5872 3638 9938 2798 
9069 3259 9918 1720 7768 4406 5872 3638 8547 2798 
9069 3259 9918 994 7768 4406 5872 3638 8547 2798 
9069 4698 9956 5192 7768 4406 2286 3017 8600 2798 
9069 4698 9956 5192 7768 4406 2286 3017 8602 2798 
9069 3259 9436 1720 7768 4406 5872 3638 9957 2798 
9069 3259 9387 8579 7768 4406 5872 3638 9907 2798 
9069 3259 914 5192 7768 4406 2286 3017 8595 2798 
9069 3259 9918 1720 7768 4406 5872 3638 7281 2798 
9069 3259 9901 5192 7768 4406 2286 1632 8595 2798 
9069 3259 9972 5192 7768 4406 2286 3017 8595 2798 
3215 6711 788 5296 4187 468 3079 1875 7169 7627 
9124 3259 9953 5192 7768 4406 2286 3017 8427 2798 
9069 3259 9971 5192 7768 4406 2286 5431 8595 2798 
