292.0 0.9219037790004873 0.7513273916764408 0.942156862745098 
292.0 0.9218905583714714 0.7509927673505885 0.9431372549019608 
303.0 0.9329301126238497 0.781018046373834 0.9313725490196079 
302.0 0.9319766102008343 0.7768006742360086 0.9323529411764706 
293.0 0.9241320625511397 0.7569189847021167 0.9401960784313725 
293.0 0.9241338079926439 0.7563554659188669 0.9401960784313725 
291.0 0.9212289477098267 0.7490449833708597 0.946078431372549 
293.0 0.9225542425987499 0.7518649860360638 0.9411764705882353 
298.0 0.9262572941827935 0.76340100023212 0.9352941176470588 
304.0 0.9341500295566958 0.7851856721100873 0.9303921568627451 
288.0 0.9216789085824989 0.7505268839704075 0.9480392156862745 
290.0 0.9213834139481807 0.749698638801558 0.946078431372549 
295.0 0.9237183703044268 0.7552729745785441 0.9392156862745098 
300.0 0.9289843971410884 0.7694358772837587 0.9333333333333333 
297.0 0.9257267101672784 0.7619273786604591 0.9362745098039216 
296.0 0.924397045791964 0.7570607278907324 0.9382352941176471 
309.0 0.9431046769580855 0.8104877751446382 0.9274509803921569 
291.0 0.9220639156591321 0.7505446078529404 0.9431372549019608 
297.0 0.9257002787403119 0.7618793805732454 0.9372549019607843 
295.0 0.9252156292790955 0.7607442302714283 0.9382352941176471 
287.0 0.9218939210517322 0.7518891208652049 0.9480392156862745 
294.0 0.923101020139249 0.7544357722344672 0.9401960784313725 
293.0 0.9225087074943624 0.7522084144692283 0.9411764705882353 
290.0 0.9214381484856738 0.7501898419809332 0.9450980392156862 
289.0 0.9239782197026315 0.7570817216780797 0.9450980392156862 
290.0 0.9222160223810508 0.7516155458639397 0.9441176470588235 
307.0 0.9403019379217638 0.8036738999610601 0.9294117647058824 
296.0 0.9259068732772836 0.7614399945535305 0.9372549019607843 
312.0 0.9499729101516541 0.8310688266570623 0.9264705882352942 
288.0 0.9217499711863302 0.7510844544661475 0.9470588235294117 
293.0 0.9225291327431316 0.7521854491016249 0.9411764705882353 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
295.0 0.9253428378115285 0.7601544302572135 0.9382352941176471 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
289.0 0.9215688874203412 0.7503080745974151 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
313.0 0.9518566035431418 0.837598094019663 0.9254901960784314 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
292.0 0.9218775705151171 0.7511390259488594 0.9431372549019608 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
293.0 0.9225027013161651 0.7524655180091447 0.9411764705882353 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
292.0 0.921916260540546 0.7504576543346144 0.9431372549019608 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
291.0 0.9212558348510514 0.749070088220526 0.9450980392156862 
289.0 0.9215627944401242 0.7508696195155494 0.946078431372549 
302.0 0.9316441179822617 0.7772009243988172 0.9323529411764706 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
291.0 0.9212781646688566 0.749541847040019 0.9441176470588235 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
291.0 0.9212558348510514 0.749070088220526 0.9450980392156862 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
290.0 0.9214077675680172 0.7489321410160154 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.9214077675680172 0.7489321410160154 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
308.0 0.9411069774626112 0.8046068952364103 0.9284313725490196 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
294.0 0.92312023298359 0.7535819469893509 0.9401960784313725 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
289.0 0.9207113954600702 0.7481631817759049 0.9470588235294117 
290.0 0.921394323997405 0.7490659513252642 0.946078431372549 
