300.0 0.9297772623320226 0.7729379521871782 0.942156862745098 
310.0 0.9452916944599854 0.8165893040119048 0.9274509803921569 
301.0 0.9304301278998488 0.7745261322144709 0.9372549019607843 
301.0 0.9304992451209539 0.7737743328429606 0.9382352941176471 
305.0 0.9356946195775517 0.7883097486735259 0.9333333333333333 
300.0 0.9322071277853946 0.7789163395173083 0.9392156862745098 
305.0 0.9356798072366141 0.7884726554050602 0.9323529411764706 
308.0 0.9408980923437574 0.8051814262030149 0.9294117647058824 
305.0 0.9363116021555693 0.7916386354054055 0.9313725490196079 
302.0 0.9340674585736355 0.7836477101800514 0.9352941176470588 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
304.0 0.935884650817436 0.7887581477983956 0.9333333333333333 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
307.0 0.9396533937967103 0.8009293150185824 0.9303921568627451 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
308.0 0.9409245237707241 0.8048259847976053 0.9294117647058824 
