111.0 0.8255222388376102 0.5443050778988586 0.7397959183673469 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
109.0 0.8167665872288673 0.5305027455078165 0.75 
110.0 0.7944285710508058 0.4953069595384586 0.7653061224489796 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
109.0 0.8167665872288673 0.5305027455078165 0.75 
116.0 0.8155308820452672 0.5364809086667958 0.7346938775510203 
109.0 0.8167665872288673 0.5305027455078165 0.75 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
115.0 0.8323812076372687 0.5561351115078296 0.7244897959183674 
105.0 0.8001657285803626 0.5047626808073055 0.7755102040816326 
115.0 0.793718877808208 0.4954998494936575 0.7551020408163265 
109.0 0.8167665872288673 0.5305027455078165 0.75 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
116.0 0.8155308820452672 0.5364809086667958 0.7346938775510203 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
109.0 0.8066523238531179 0.5155999100519973 0.7551020408163265 
111.0 0.8255222388376102 0.5443050778988586 0.7397959183673469 
107.0 0.808270202098903 0.5176921818884294 0.7602040816326531 
110.0 0.7944285710508058 0.4953069595384586 0.7653061224489796 
111.0 0.8255222388376102 0.5443050778988586 0.7397959183673469 
113.0 0.8337001460510054 0.5576557773744708 0.7295918367346939 
109.0 0.8167665872288673 0.5305027455078165 0.75 
113.0 0.8242966738939511 0.5430435929226253 0.7346938775510203 
113.0 0.8337001460510054 0.5576557773744708 0.7295918367346939 
112.0 0.7975948684999594 0.5023242933537051 0.7551020408163265 
110.0 0.7989740255962603 0.5054452083863848 0.7602040816326531 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
105.0 0.8001657285803626 0.5047626808073055 0.7755102040816326 
115.0 0.793718877808208 0.4954998494936575 0.7551020408163265 
107.0 0.8031419969706979 0.5098133940096414 0.7653061224489796 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
113.0 0.8337001460510054 0.5576557773744708 0.7295918367346939 
115.0 0.793718877808208 0.4954998494936575 0.7551020408163265 
110.0 0.7989740255962603 0.5054452083863848 0.7602040816326531 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
112.0 0.7975948684999594 0.5023242933537051 0.7551020408163265 
113.0 0.8242966738939511 0.5430435929226253 0.7346938775510203 
108.0 0.7959924533775923 0.49857470326143805 0.7704081632653061 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
113.0 0.8242966738939511 0.5430435929226253 0.7346938775510203 
110.0 0.7944285710508058 0.4953069595384586 0.7653061224489796 
105.0 0.8001657285803626 0.5047626808073055 0.7755102040816326 
110.0 0.7944285710508058 0.4953069595384586 0.7653061224489796 
111.0 0.8255222388376102 0.5443050778988586 0.7397959183673469 
111.0 0.8151686965583732 0.5291327171142163 0.7448979591836735 
110.0 0.7944285710508058 0.4953069595384586 0.7653061224489796 
117.0 0.8022786787374662 0.5088739190945073 0.7448979591836735 
111.0 0.8151686965583732 0.5291327171142163 0.7448979591836735 
117.0 0.8022786787374662 0.5088739190945073 0.7448979591836735 
115.0 0.8323812076372687 0.5561351115078296 0.7244897959183674 
112.0 0.7975948684999594 0.5023242933537051 0.7551020408163265 
111.0 0.8151686965583732 0.5291327171142163 0.7448979591836735 
111.0 0.8151686965583732 0.5291327171142163 0.7448979591836735 
111.0 0.8151686965583732 0.5291327171142163 0.7448979591836735 
113.0 0.8242966738939511 0.5430435929226253 0.7346938775510203 
109.0 0.8066523238531179 0.5155999100519973 0.7551020408163265 
110.0 0.7944285710508058 0.4953069595384586 0.7653061224489796 
117.0 0.8022786787374662 0.5088739190945073 0.7448979591836735 
117.0 0.8022786787374662 0.5088739190945073 0.7448979591836735 
113.0 0.7906757310325031 0.48943101340667267 0.7653061224489796 
108.0 0.7959924533775923 0.49857470326143805 0.7704081632653061 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
108.0 0.7959924533775923 0.49857470326143805 0.7704081632653061 
108.0 0.7959924533775923 0.49857470326143805 0.7704081632653061 
114.0 0.8074106645311854 0.5235441679881195 0.7448979591836735 
108.0 0.7959924533775923 0.49857470326143805 0.7704081632653061 
107.0 0.8031419969706979 0.5098133940096414 0.7653061224489796 
112.0 0.7975948684999594 0.5023242933537051 0.7551020408163265 
109.0 0.8066523238531179 0.5155999100519973 0.7551020408163265 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
109.0 0.8066523238531179 0.5155999100519973 0.7551020408163265 
109.0 0.8066523238531179 0.5155999100519973 0.7551020408163265 
115.0 0.8323812076372687 0.5561351115078296 0.7244897959183674 
112.0 0.7975948684999594 0.5023242933537051 0.7551020408163265 
116.0 0.8155308820452672 0.5364809086667958 0.7346938775510203 
106.0 0.7965174662735638 0.5009925879094236 0.7806122448979592 
105.0 0.8001657285803626 0.5047626808073055 0.7755102040816326 
105.0 0.8001657285803626 0.5047626808073055 0.7755102040816326 
105.0 0.8001657285803626 0.5047626808073055 0.7755102040816326 
107.0 0.8031419969706979 0.5098133940096414 0.7653061224489796 
111.0 0.8255222388376102 0.5443050778988586 0.7397959183673469 
113.0 0.7906757310325031 0.48943101340667267 0.7653061224489796 
113.0 0.8242966738939511 0.5430435929226253 0.7346938775510203 
112.0 0.7975948684999594 0.5023242933537051 0.7551020408163265 
114.0 0.8074106645311854 0.5235441679881195 0.7448979591836735 
115.0 0.793718877808208 0.4954998494936575 0.7551020408163265 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
111.0 0.8151686965583732 0.5291327171142163 0.7448979591836735 
105.0 0.8001657285803626 0.5047626808073055 0.7755102040816326 
112.0 0.7975948684999594 0.5023242933537051 0.7551020408163265 
109.0 0.8066523238531179 0.5155999100519973 0.7551020408163265 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
106.0 0.7965174662735638 0.5009925879094236 0.7806122448979592 
115.0 0.8323812076372687 0.5561351115078296 0.7244897959183674 
106.0 0.7965174662735638 0.5009925879094236 0.7806122448979592 
115.0 0.8323812076372687 0.5561351115078296 0.7244897959183674 
114.0 0.8074106645311854 0.5235441679881195 0.7448979591836735 
107.0 0.8031419969706979 0.5098133940096414 0.7653061224489796 
