107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
109.0 0.8167665872288674 0.5305027455078164 0.75 
113.0 0.8340176063684657 0.5601535382343005 0.7295918367346939 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
110.0 0.7992001588608162 0.5044591159347751 0.7602040816326531 
110.0 0.7941593610299373 0.498652011428781 0.7653061224489796 
105.0 0.8001657285803626 0.5047626808073056 0.7755102040816326 
111.0 0.8256319514661273 0.5452586206896551 0.7397959183673469 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
110.0 0.7992001588608162 0.5044591159347751 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
109.0 0.8167665872288674 0.5305027455078164 0.75 
110.0 0.7941593610299373 0.498652011428781 0.7653061224489796 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
107.0 0.8039483772041912 0.5093211051400706 0.7653061224489796 
107.0 0.8039483772041912 0.5093211051400706 0.7653061224489796 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
117.0 0.8022386270578796 0.5067096531802415 0.7448979591836735 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
113.0 0.8245671834625321 0.5421822717512372 0.7346938775510203 
112.0 0.7973633859680371 0.505560007647122 0.7551020408163265 
106.0 0.7965174662735637 0.5009925879094237 0.7806122448979592 
113.0 0.7908576453318616 0.4910585100005666 0.7653061224489796 
112.0 0.7973633859680371 0.505560007647122 0.7551020408163265 
113.0 0.8245671834625321 0.5421822717512372 0.7346938775510203 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
105.0 0.8001657285803626 0.5047626808073056 0.7755102040816326 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
105.0 0.8001657285803626 0.5047626808073056 0.7755102040816326 
109.0 0.807304679627425 0.515854477109548 0.7551020408163265 
113.0 0.8245671834625321 0.5421822717512372 0.7346938775510203 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
111.0 0.8256319514661273 0.5452586206896551 0.7397959183673469 
115.0 0.7939839090966954 0.494549276636391 0.7551020408163265 
115.0 0.7939839090966954 0.494549276636391 0.7551020408163265 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
117.0 0.8022386270578796 0.5067096531802415 0.7448979591836735 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
116.0 0.8155529715342048 0.5361151073972943 0.7346938775510203 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
110.0 0.7941593610299373 0.498652011428781 0.7653061224489796 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
114.0 0.8056358344256752 0.5177896842602724 0.7448979591836735 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
113.0 0.7908576453318616 0.4910585100005666 0.7653061224489796 
115.0 0.7939839090966954 0.494549276636391 0.7551020408163265 
117.0 0.8022386270578796 0.5067096531802415 0.7448979591836735 
114.0 0.8056358344256752 0.5177896842602724 0.7448979591836735 
111.0 0.8256319514661273 0.5452586206896551 0.7397959183673469 
105.0 0.8001657285803626 0.5047626808073056 0.7755102040816326 
113.0 0.7908576453318616 0.4910585100005666 0.7653061224489796 
118.0 0.8239018087855297 0.5439822677322678 0.7244897959183674 
105.0 0.8001657285803626 0.5047626808073056 0.7755102040816326 
114.0 0.8056358344256752 0.5177896842602724 0.7448979591836735 
109.0 0.807304679627425 0.515854477109548 0.7551020408163265 
112.0 0.7973633859680371 0.505560007647122 0.7551020408163265 
109.0 0.807304679627425 0.515854477109548 0.7551020408163265 
109.0 0.807304679627425 0.515854477109548 0.7551020408163265 
109.0 0.807304679627425 0.515854477109548 0.7551020408163265 
113.0 0.7908576453318616 0.4910585100005666 0.7653061224489796 
115.0 0.7939839090966954 0.494549276636391 0.7551020408163265 
114.0 0.8056358344256752 0.5177896842602724 0.7448979591836735 
113.0 0.8245671834625321 0.5421822717512372 0.7346938775510203 
115.0 0.8326193028753641 0.5582603425985779 0.7244897959183674 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
106.0 0.7965174662735637 0.5009925879094237 0.7806122448979592 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
115.0 0.8326193028753641 0.5582603425985779 0.7244897959183674 
