111.0 0.8255272725635742 0.5463135359367284 0.7397959183673469 
107.0 0.8091173054587688 0.5173784233752826 0.7602040816326531 
108.0 0.7956598591425589 0.5009330659613568 0.7704081632653061 
113.0 0.8340176063684659 0.5620390601198224 0.7295918367346939 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
107.0 0.8091173054587688 0.5173784233752826 0.7602040816326531 
112.0 0.7989843152728796 0.5031485683742277 0.7551020408163265 
106.0 0.796767622621281 0.5023530927993403 0.7806122448979592 
106.0 0.796767622621281 0.5023530927993403 0.7806122448979592 
109.0 0.8077210112632687 0.5154168944518516 0.7551020408163265 
113.0 0.8247152807870703 0.5432077254264188 0.7346938775510203 
115.0 0.8321771083651772 0.5577225964471295 0.7244897959183674 
107.0 0.8091173054587688 0.5173784233752826 0.7602040816326531 
111.0 0.8159980609923887 0.5289695564746275 0.7448979591836735 
109.0 0.8173541999690608 0.5317990110393434 0.75 
114.0 0.8078513650151666 0.5167382396276647 0.7448979591836735 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
112.0 0.7989843152728796 0.5031485683742277 0.7551020408163265 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
109.0 0.8173541999690608 0.5317990110393434 0.75 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
105.0 0.8000500312695434 0.5051610534309577 0.7806122448979592 
111.0 0.8255272725635742 0.5463135359367284 0.7397959183673469 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
105.0 0.8000500312695434 0.5051610534309577 0.7806122448979592 
109.0 0.8077210112632687 0.5154168944518516 0.7551020408163265 
116.0 0.8159423098528255 0.5298115820960649 0.7346938775510203 
116.0 0.8159423098528255 0.5298115820960649 0.7346938775510203 
113.0 0.8340176063684659 0.5620390601198224 0.7295918367346939 
105.0 0.8000500312695434 0.5051610534309577 0.7806122448979592 
110.0 0.794659096058884 0.5003868950522093 0.7653061224489796 
107.0 0.8035082973369982 0.5092073334035809 0.7653061224489796 
107.0 0.8091173054587688 0.5173784233752826 0.7602040816326531 
110.0 0.7994801608906765 0.5047788370633198 0.7602040816326531 
110.0 0.794659096058884 0.5003868950522093 0.7653061224489796 
109.0 0.8177030371783631 0.5311524593152055 0.75 
