130 504 1389 2327 1459 
130 504 1389 2326 1459 
130 1048 1389 2327 1459 
130 701 1785 2308 1466 
130 504 2484 2317 1459 
130 504 1757 2318 1459 
130 504 2490 2318 1459 
130 504 2484 2317 1459 
130 504 1730 2316 1459 
130 504 1729 2317 1451 
130 504 2479 2316 1459 
130 504 2479 2316 1459 
130 504 2484 2316 1459 
130 504 2479 2316 1459 
130 504 1729 2317 1451 
130 504 2478 2318 1459 
130 504 2490 2318 1459 
130 504 1735 2316 1451 
130 684 1785 2308 1466 
130 504 1735 2317 1451 
130 1048 1389 2327 1459 
130 504 2490 2318 1459 
130 608 1785 2308 1466 
130 504 2479 2316 1459 
130 701 1054 2318 1446 
130 1014 1730 2316 1459 
130 504 1389 2327 1459 
130 1048 1389 2327 1459 
130 504 2478 2318 1459 
130 504 1735 2317 1451 
130 504 2484 2316 1459 
130 504 1389 2326 1459 
130 701 1054 2318 1446 
130 701 1054 2318 1464 
130 504 1735 2316 1451 
130 504 1735 2317 1451 
130 504 2478 2318 1459 
130 504 1757 2318 1459 
130 504 1730 2316 1459 
130 608 1785 2308 1466 
130 504 1757 2318 1459 
130 504 2478 2318 1459 
130 701 1785 2309 1446 
130 504 2490 2318 1459 
130 504 2484 2316 1459 
130 504 2484 2316 1459 
130 504 1389 2326 1459 
130 1048 1389 2327 1459 
130 504 1735 2317 1451 
130 504 1389 2326 1459 
130 504 1735 2317 1451 
130 1048 1389 2327 1459 
130 504 1730 2316 1459 
130 701 1893 2323 1466 
130 504 1730 2316 1459 
130 701 1893 2323 1466 
130 701 1893 2323 1466 
130 504 2484 2317 1459 
130 504 1730 2316 1459 
130 504 1730 2316 1459 
130 504 1730 2316 1459 
130 504 2484 2317 1459 
130 504 1389 2327 1459 
130 504 1389 2327 1459 
130 504 2484 2317 1459 
130 684 1785 2308 1466 
130 701 1054 2318 1446 
130 701 1054 2318 1446 
130 504 2478 2318 1459 
130 701 1054 2318 1446 
130 701 1054 2318 1446 
130 684 1785 2308 1466 
130 581 1893 2325 1466 
130 504 1729 2317 1451 
130 504 2490 2318 1459 
130 504 1729 2317 1451 
130 504 1729 2317 1451 
130 504 1389 2327 1459 
130 504 1729 2317 1451 
130 504 1389 2327 1459 
130 701 1785 2308 1466 
130 504 1729 2317 1451 
130 701 1785 2308 1466 
130 608 1785 2308 1466 
130 504 2479 2316 1459 
130 504 2479 2316 1459 
130 1014 1730 2316 1459 
130 504 2484 2317 1459 
130 701 1893 2323 1466 
130 504 2484 2317 1459 
130 504 2479 2316 1459 
130 1048 1389 2327 1459 
130 504 1889 2318 1459 
130 504 2490 2318 1459 
130 504 2490 2318 1459 
78 504 1785 2312 1459 
130 504 1389 2326 1459 
130 504 2478 2318 1459 
130 504 1730 2316 1459 
130 701 1054 2318 1464 
