107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
109.0 0.8070979612811715 0.5157516632567342 0.7551020408163265 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
110.0 0.7948289980999788 0.4971002656347484 0.7653061224489796 
113.0 0.8242966738939511 0.5430435929226252 0.7346938775510203 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
104.0 0.8279487179487178 0.5512892854272164 0.7857142857142857 
109.0 0.8165598688826142 0.5319150831701541 0.75 
109.0 0.8168773292000744 0.5313090225640935 0.75 
109.0 0.8165598688826142 0.5319150831701541 0.75 
110.0 0.7994801608906765 0.5047788370633198 0.7602040816326531 
107.0 0.803948377204191 0.5093211051400706 0.7653061224489796 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
107.0 0.803948377204191 0.5093211051400706 0.7653061224489796 
115.0 0.7946129286397233 0.4984445572348798 0.7551020408163265 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
114.0 0.8057244869079447 0.5155648926237162 0.7448979591836735 
115.0 0.7946129286397233 0.4984445572348798 0.7551020408163265 
108.0 0.7954329731527688 0.5008809483860193 0.7704081632653061 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
115.0 0.7946129286397233 0.4984445572348798 0.7551020408163265 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
114.0 0.8057244869079447 0.5155648926237162 0.7448979591836735 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
113.0 0.8242966738939511 0.5430435929226252 0.7346938775510203 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
113.0 0.8242966738939511 0.5430435929226252 0.7346938775510203 
113.0 0.8340176063684657 0.5601535382343006 0.7295918367346939 
113.0 0.8340176063684657 0.5601535382343006 0.7295918367346939 
108.0 0.7954329731527688 0.5008809483860193 0.7704081632653061 
107.0 0.803948377204191 0.5093211051400706 0.7653061224489796 
114.0 0.8057244869079447 0.5155648926237162 0.7448979591836735 
108.0 0.7954329731527688 0.5008809483860193 0.7704081632653061 
110.0 0.7948289980999788 0.4971002656347484 0.7653061224489796 
109.0 0.8070979612811715 0.5157516632567342 0.7551020408163265 
116.0 0.8192418625077875 0.5378903798703577 0.7346938775510203 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
111.0 0.8258598667986075 0.5452126696745718 0.7397959183673469 
115.0 0.8368888888888888 0.5663295460455704 0.7244897959183674 
110.0 0.7948289980999788 0.4971002656347484 0.7653061224489796 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
113.0 0.8340176063684657 0.5601535382343006 0.7295918367346939 
109.0 0.8070979612811715 0.5157516632567342 0.7551020408163265 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
108.0 0.7954329731527688 0.5008809483860193 0.7704081632653061 
107.0 0.803948377204191 0.5093211051400706 0.7653061224489796 
109.0 0.8168773292000744 0.5313090225640935 0.75 
111.0 0.8258598667986075 0.5452126696745718 0.7397959183673469 
114.0 0.8057244869079447 0.5155648926237162 0.7448979591836735 
109.0 0.8070979612811715 0.5157516632567342 0.7551020408163265 
110.0 0.7948289980999788 0.4971002656347484 0.7653061224489796 
114.0 0.8057244869079447 0.5155648926237162 0.7448979591836735 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
114.0 0.8057244869079447 0.5155648926237162 0.7448979591836735 
114.0 0.8057244869079447 0.5155648926237162 0.7448979591836735 
118.0 0.8276240310077518 0.5528602366102366 0.7244897959183674 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
110.0 0.7948289980999788 0.4971002656347484 0.7653061224489796 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
113.0 0.8242966738939511 0.5430435929226252 0.7346938775510203 
110.0 0.7994801608906765 0.5047788370633198 0.7602040816326531 
113.0 0.8242966738939511 0.5430435929226252 0.7346938775510203 
109.0 0.8070979612811715 0.5157516632567342 0.7551020408163265 
109.0 0.8070979612811715 0.5157516632567342 0.7551020408163265 
109.0 0.8070979612811715 0.5157516632567342 0.7551020408163265 
113.0 0.8242966738939511 0.5430435929226252 0.7346938775510203 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
