107.0 0.808159460127696 0.5184745747828912 0.7602040816326531 
110.0 0.7945256613962377 0.5005478933246629 0.7653061224489796 
111.0 0.8257491248274004 0.5444063926182947 0.7397959183673469 
115.0 0.7941051114237799 0.4991702112573256 0.7551020408163265 
112.0 0.7980524101577642 0.5039062816268699 0.7551020408163265 
111.0 0.8154123507237154 0.5299575880508944 0.7448979591836735 
106.0 0.7973599571160546 0.5021762190930548 0.7857142857142857 
111.0 0.8257491248274004 0.5444063926182947 0.7397959183673469 
111.0 0.8257491248274004 0.5444063926182947 0.7397959183673469 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
115.0 0.8325482434438396 0.5570437861665042 0.7244897959183674 
109.0 0.8075135975135975 0.5166353187042843 0.7551020408163265 
113.0 0.8242715220011954 0.5437218335745813 0.7346938775510203 
110.0 0.7992001588608162 0.5044591159347751 0.7602040816326531 
112.0 0.7980524101577642 0.5039062816268699 0.7551020408163265 
111.0 0.8154123507237154 0.5299575880508944 0.7448979591836735 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
110.0 0.7992001588608162 0.5044591159347751 0.7602040816326531 
109.0 0.8075135975135975 0.5166353187042843 0.7551020408163265 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
113.0 0.8242715220011954 0.5437218335745813 0.7346938775510203 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
111.0 0.8154123507237154 0.5299575880508944 0.7448979591836735 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
111.0 0.8154123507237154 0.5299575880508944 0.7448979591836735 
109.0 0.8167665872288673 0.5305027455078165 0.75 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
114.0 0.8061203305497063 0.5157712859918743 0.7448979591836735 
109.0 0.8075135975135975 0.5166353187042843 0.7551020408163265 
113.0 0.8242715220011954 0.5437218335745813 0.7346938775510203 
115.0 0.7941051114237799 0.4991702112573256 0.7551020408163265 
111.0 0.8257491248274004 0.5444063926182947 0.7397959183673469 
115.0 0.7941051114237799 0.4991702112573256 0.7551020408163265 
114.0 0.8061203305497063 0.5157712859918743 0.7448979591836735 
110.0 0.7945256613962377 0.5005478933246629 0.7653061224489796 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
117.0 0.8022853999339347 0.5109232466636117 0.7448979591836735 
106.0 0.7973599571160546 0.5021762190930548 0.7857142857142857 
112.0 0.7980524101577642 0.5039062816268699 0.7551020408163265 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
107.0 0.8043146775704914 0.514018063001729 0.7653061224489796 
110.0 0.7945256613962377 0.5005478933246629 0.7653061224489796 
115.0 0.8325482434438396 0.5570437861665042 0.7244897959183674 
112.0 0.7980524101577642 0.5039062816268699 0.7551020408163265 
113.0 0.8242715220011954 0.5437218335745813 0.7346938775510203 
110.0 0.7992001588608162 0.5044591159347751 0.7602040816326531 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
115.0 0.8325482434438396 0.5570437861665042 0.7244897959183674 
117.0 0.8022853999339347 0.5109232466636117 0.7448979591836735 
107.0 0.8043146775704914 0.514018063001729 0.7653061224489796 
113.0 0.8242715220011954 0.5437218335745813 0.7346938775510203 
111.0 0.8154123507237154 0.5299575880508944 0.7448979591836735 
111.0 0.8154123507237154 0.5299575880508944 0.7448979591836735 
109.0 0.8075135975135975 0.5166353187042843 0.7551020408163265 
115.0 0.8325482434438396 0.5570437861665042 0.7244897959183674 
106.0 0.7973599571160546 0.5021762190930548 0.7857142857142857 
113.0 0.8242715220011954 0.5437218335745813 0.7346938775510203 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
114.0 0.8061203305497063 0.5157712859918743 0.7448979591836735 
115.0 0.8325482434438396 0.5570437861665042 0.7244897959183674 
115.0 0.8325482434438396 0.5570437861665042 0.7244897959183674 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
114.0 0.8061203305497063 0.5157712859918743 0.7448979591836735 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
106.0 0.7973599571160546 0.5021762190930548 0.7857142857142857 
109.0 0.8167665872288673 0.5305027455078165 0.75 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
