2214 1002 4 1859 939 
2214 1434 2 2232 924 
2215 1003 0 1859 2435 
2214 1434 2 2232 924 
2214 1002 22 1859 929 
2215 1021 0 1859 2435 
2215 1021 0 1859 2435 
2237 1017 0 1859 934 
2214 1002 5 1859 937 
2214 1081 13 1859 930 
2237 1017 0 1859 934 
2214 1002 13 1859 929 
2207 1021 0 1859 2426 
2208 1021 0 1859 2426 
2215 1002 5 1859 937 
2214 1081 13 1859 930 
2214 1002 5 1859 937 
2215 1021 0 1859 2426 
2214 1002 9 1859 931 
2237 1021 0 1859 2426 
2214 1002 5 1859 939 
2214 1002 5 1859 939 
2215 1002 9 1859 2435 
2214 1434 20 1873 924 
2214 1017 0 1859 939 
2214 1002 22 1859 908 
2214 1002 0 1859 939 
2214 1002 22 1859 908 
2214 1002 13 1859 929 
2214 1002 13 1859 930 
2214 1017 0 1859 939 
2237 1003 0 1859 934 
2237 998 0 1859 934 
2214 1002 13 1859 923 
2214 1002 0 1859 939 
2214 1002 0 1859 931 
2214 1434 20 1873 924 
2214 1434 2 2232 924 
2214 1002 22 1859 929 
2214 1002 12 1859 937 
2215 1002 5 1859 937 
2214 1081 13 1859 930 
2215 1021 0 1859 2435 
2214 1002 13 1859 929 
2215 1021 0 1859 2426 
2214 1002 13 1859 930 
2237 1017 0 1859 934 
2214 1002 5 1859 939 
2237 1021 0 1859 2426 
2214 1002 22 1859 908 
2214 1017 0 1859 939 
2237 998 0 1859 934 
2214 1002 0 1859 931 
2214 1002 0 1859 939 
2214 1434 20 1873 924 
2214 1434 2 2232 924 
2214 1002 4 1859 929 
2214 1002 5 1859 937 
2214 1081 13 1859 930 
2214 1002 13 1859 929 
2214 1002 13 1859 937 
2214 1002 5 1859 939 
2215 1021 0 1859 2435 
2237 1017 0 1859 934 
2237 1021 0 1859 2426 
2208 1021 0 1859 2426 
2214 1002 22 1859 908 
2214 1017 0 1859 939 
2237 1003 0 1859 934 
2214 1002 0 1859 931 
2214 1002 0 1859 939 
2214 1434 20 1873 924 
2214 1434 2 2232 924 
2214 1002 4 1859 939 
2215 1021 0 1859 2435 
2214 1081 13 1859 930 
2214 1002 13 1859 929 
2214 1002 13 1859 937 
2214 1002 5 1859 937 
2215 1021 0 1859 2426 
2214 1002 5 1859 939 
2237 1017 0 1859 934 
2207 1021 0 1859 2426 
2214 1017 0 1859 939 
2214 1002 22 1859 908 
2237 1003 0 1859 934 
2214 1002 0 1859 931 
2214 1002 0 1859 939 
2214 1434 20 1873 924 
2214 1434 2 2232 924 
2214 1002 22 1859 929 
2215 1021 0 1859 2435 
2214 1081 13 1859 930 
2214 1002 13 1859 929 
2214 1002 5 1859 937 
2215 1021 0 1859 2426 
2214 1002 5 1859 939 
2237 1017 0 1859 934 
2207 1021 0 1859 2426 
2214 1017 0 1859 939 
