140 2454 502 1609 1078 
140 2184 502 1609 1078 
101 2182 502 1608 2482 
140 2184 502 1609 2074 
101 2182 502 1608 2482 
93 2184 502 1610 2482 
140 2184 502 1608 2482 
140 2183 502 1608 2482 
140 2184 502 963 2482 
140 2183 502 1608 975 
140 2478 502 1609 1078 
140 2183 502 1610 2482 
140 2184 502 1609 1077 
93 2184 502 1610 2482 
105 2183 502 1608 2482 
50 2183 502 1610 2482 
105 2182 502 1608 2482 
140 2184 502 1609 1078 
105 2183 502 1608 2482 
140 2454 502 1609 1078 
140 2183 502 1608 2479 
140 2184 502 1804 2480 
140 2184 502 1804 2480 
140 2183 502 1608 2482 
105 2183 502 1610 2482 
140 2183 502 1608 2479 
140 2184 502 963 2482 
140 2183 502 1608 975 
140 2184 502 1609 1141 
140 2478 502 1609 1078 
140 2184 502 1608 2482 
140 2184 502 1608 2481 
140 2184 502 1608 2483 
101 2182 502 1608 2482 
140 2184 502 1609 1078 
140 2183 502 1608 2482 
140 2182 502 1610 2482 
140 2182 502 1608 2482 
105 2183 502 1608 2482 
140 2184 502 1608 2482 
140 2184 502 1804 2480 
140 2183 502 1608 975 
105 2182 502 1608 2482 
140 2184 502 1610 2482 
140 2184 502 1609 1141 
140 2454 502 1609 1078 
140 2478 502 1609 1078 
140 2183 502 1608 2479 
140 2184 502 1608 2481 
101 2182 502 1608 2482 
140 2184 502 1609 1078 
140 2183 502 1608 2482 
50 2183 502 1610 2482 
105 2183 502 1608 2482 
140 2184 502 1608 2482 
140 2184 502 1804 2480 
50 2184 502 1610 2482 
140 2183 502 1608 975 
140 2182 502 1610 2482 
140 2184 502 1609 1077 
140 2454 502 1609 1078 
140 2478 502 1609 1078 
140 2183 502 1608 2479 
140 2184 502 1608 2483 
101 2182 502 1608 2482 
32 2184 502 1608 2482 
140 2183 502 1608 2482 
140 2184 502 1609 1078 
140 2454 502 1609 1078 
140 2478 502 1609 1078 
140 2184 502 1608 2482 
140 2184 502 1804 2480 
140 2184 502 1610 2482 
140 2183 502 1608 975 
105 2183 502 1608 2482 
140 2184 502 1609 1077 
140 2183 502 1608 2479 
140 2184 502 1608 2483 
101 2182 502 1608 2482 
140 2184 502 1609 1078 
50 2183 502 1610 2482 
140 2183 502 1608 2482 
140 2478 502 1609 1078 
140 2184 502 1608 1073 
140 2184 502 963 2482 
140 2183 502 1608 975 
105 2183 502 1608 2482 
140 2184 502 1609 1141 
140 2454 502 1609 1078 
140 2183 502 1608 2479 
140 2184 502 1609 2480 
140 2184 502 1608 2481 
101 2182 502 1608 2482 
140 2184 502 1609 1078 
140 2183 502 1608 2482 
32 2184 502 1608 2482 
105 2183 502 1608 2482 
140 2183 502 1608 2479 
140 2184 502 963 2482 
140 2183 502 1608 975 
