1436 1823 2170 82 784 
1436 1823 2170 82 457 
1299 1831 2164 77 904 
1299 1831 2164 77 904 
1299 2312 2279 7 904 
1436 1823 2170 82 457 
1444 1834 2393 5 784 
1436 1771 2402 35 832 
1436 1771 2402 35 832 
1436 1771 2461 1 832 
1299 2312 2279 7 904 
1445 2040 2410 26 938 
1436 1823 2170 82 784 
1445 2040 2410 26 938 
1436 1771 2461 1 832 
1436 1571 2170 127 790 
1436 1847 2170 1 784 
1436 1826 2170 200 815 
1449 1823 2176 74 709 
1436 1771 2418 1 832 
1449 1823 2175 30 709 
1436 1771 2418 1 832 
1436 1817 2170 113 556 
1436 1823 2177 82 784 
1436 1816 2170 61 784 
1436 1823 2170 17 784 
1436 1816 2170 54 784 
1436 1571 2170 113 790 
1449 1823 2175 30 709 
1449 1823 2175 17 784 
1436 1826 2170 57 784 
1436 1817 2170 113 556 
1443 1823 2175 18 784 
1436 1571 2170 113 790 
2159 2031 1483 51 784 
1436 1826 2170 54 787 
1436 1826 2170 54 787 
1449 1823 2175 18 784 
1436 1823 2170 17 784 
1436 1826 2170 200 815 
1436 2004 2170 76 743 
1436 2040 2436 61 938 
1436 1826 2170 54 784 
1436 1847 2170 1 784 
1436 1816 2170 61 784 
1436 626 2170 39 1669 
1436 1826 2170 57 784 
1436 1816 2170 21 784 
1436 1816 2170 121 556 
1436 1822 2170 54 784 
1407 1844 2154 61 784 
1436 1816 2170 45 784 
1436 1826 2170 54 784 
1444 1823 2170 5 784 
1436 1816 2148 0 805 
1436 1816 2170 0 805 
1436 1823 2169 82 784 
1110 1844 2170 47 784 
1436 1816 2170 0 805 
1436 1823 2149 82 784 
1436 1816 2148 0 805 
1443 1823 2175 18 784 
2159 2031 1483 51 784 
1449 1823 2175 17 784 
1449 1823 2176 74 709 
1299 1844 2154 7 904 
1299 1844 2154 7 904 
1436 1816 2170 131 625 
1445 1817 2170 21 784 
1079 1899 2170 68 670 
2170 2031 1483 51 784 
1436 1823 2149 82 784 
1445 1817 2170 21 784 
1436 626 2170 39 1669 
1436 1823 2211 82 824 
2170 2031 1483 51 784 
1157 1844 2132 61 784 
1449 1823 2175 18 784 
1436 2040 2419 61 1027 
1436 1816 2170 4 784 
1444 1823 2170 5 784 
1436 1816 2170 54 784 
1436 1812 2170 113 790 
1436 1823 2169 82 784 
1436 1823 2170 4 784 
1436 1823 2199 82 784 
1436 1816 2170 71 784 
1436 1823 2170 21 784 
1436 2004 2170 107 743 
1436 1823 2170 54 784 
1436 1892 2170 113 788 
1407 1844 2154 61 784 
1436 2040 2414 61 938 
1436 1823 2177 82 784 
1157 1844 2132 61 784 
1436 1816 2170 0 556 
1436 1823 2170 4 784 
1436 1892 2170 123 784 
1436 1816 2170 121 556 
1436 2004 2170 76 743 
