11 1632 2442 887 1501 
32 1622 2294 914 1501 
12 1632 2421 882 1501 
82 1632 2421 882 1501 
32 2083 2388 834 1501 
24 1632 2421 882 1501 
28 1632 2421 882 1501 
32 2083 2388 882 1501 
99 1632 2363 888 1501 
34 2083 2434 887 1501 
11 1632 2421 883 1501 
11 1632 2316 882 1293 
91 2083 2388 606 1501 
146 1632 2433 882 1501 
67 1632 2237 881 1501 
11 1632 2422 888 1293 
32 1838 2388 829 1501 
32 1841 2388 829 1501 
10 1632 2421 882 1501 
32 2083 2388 887 1501 
11 1632 2363 886 1501 
6 1593 2363 914 1501 
1 2083 2388 887 1501 
32 2083 2388 887 1501 
35 1632 2470 882 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
54 1593 2363 914 1501 
32 2083 2388 887 1501 
32 2083 2388 609 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
24 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
11 1632 2363 888 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
206 1632 2355 650 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
507 1632 2421 882 1501 
32 2083 2388 887 1501 
32 1632 2470 882 1501 
24 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
11 1632 2363 888 1547 
6 1593 2363 914 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
11 1632 2421 882 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
24 2083 2388 887 1501 
32 2083 2388 887 1501 
32 1602 2434 887 1501 
32 2083 2388 887 1501 
6 1593 2363 914 1501 
32 2042 2388 887 1501 
1 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
11 1632 2363 886 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
61 1632 2493 626 1501 
507 1632 2421 882 1501 
67 1632 2433 882 1501 
2 2083 2388 887 1501 
206 1632 2355 650 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
206 1632 2355 650 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
32 2083 2388 887 1501 
1 2083 2388 887 1501 
32 2083 2388 887 1501 
11 1632 2363 888 1501 
6 1593 2363 914 1501 
11 1632 2363 888 1501 
32 2083 2388 887 1501 
24 2083 2388 887 1381 
32 2083 2388 887 1501 
23 1632 2416 883 1501 
