828 68 2480 1501 1627 
220 54 2480 1501 1610 
826 72 2496 1501 1610 
1023 61 2480 1501 1618 
220 82 2480 1501 1788 
401 66 2480 1501 1600 
1023 61 2480 1501 1618 
220 82 2480 1501 1610 
828 68 2480 1501 1627 
757 52 2480 1501 1844 
784 61 2497 1501 1810 
826 99 2480 1501 1610 
829 82 2480 1501 1610 
837 70 2480 1501 1610 
837 70 2480 1501 1610 
1023 61 2480 1501 1618 
826 99 2480 1501 1610 
826 99 2480 1501 1610 
828 68 2492 1501 1618 
826 72 2496 1501 1610 
401 66 2480 1501 1600 
829 82 2480 1501 1610 
826 99 2480 1501 1610 
1023 61 2480 1501 1618 
828 66 2480 1501 1610 
828 66 2480 1501 1610 
837 70 2480 1501 1610 
828 68 2480 1501 1627 
826 72 2496 1501 1610 
828 66 2480 1501 1046 
826 70 2453 1501 1600 
1023 61 2480 1501 1618 
839 67 2480 1501 1701 
826 99 2480 1501 1610 
784 63 2497 1501 1810 
826 99 2480 1501 1610 
1023 61 2480 1501 1618 
828 66 2480 1501 1610 
769 66 2497 1501 1610 
796 72 2470 1548 1639 
796 72 2470 1548 1639 
796 72 2470 1548 1688 
738 61 2497 1547 1688 
796 70 2497 1482 1688 
796 45 2494 1456 1688 
796 45 2494 1456 1688 
796 61 2490 1482 1688 
1025 23 2496 1555 1688 
796 61 2494 1482 1688 
867 131 2485 1501 1610 
796 70 2477 1501 1600 
784 63 2497 1501 1743 
796 72 2470 1548 1639 
796 72 2470 1548 1639 
796 72 2470 1548 1639 
796 72 2470 1548 1688 
738 61 2497 1547 1688 
796 70 2497 1482 1688 
796 45 2494 1456 1688 
796 45 2494 1456 1688 
837 70 2477 1501 1610 
796 61 2490 1482 1688 
1025 23 2496 1555 1688 
796 61 2494 1482 1688 
867 131 2485 1501 1610 
796 70 2477 1501 1600 
784 63 2497 1501 1743 
796 72 2470 1548 1639 
796 72 2470 1548 1639 
796 72 2470 1548 1639 
796 72 2470 1548 1688 
738 61 2497 1547 1688 
796 70 2497 1482 1688 
796 45 2494 1456 1688 
796 45 2494 1456 1688 
837 70 2477 1501 1610 
796 61 2490 1482 1688 
1025 23 2496 1555 1688 
796 61 2494 1482 1688 
867 131 2485 1501 1610 
796 70 2477 1501 1600 
784 63 2497 1501 1743 
796 72 2470 1548 1639 
796 72 2470 1548 1639 
796 72 2470 1548 1639 
796 72 2470 1548 1688 
738 61 2497 1547 1688 
796 70 2497 1482 1688 
796 45 2494 1456 1688 
796 45 2494 1456 1688 
837 70 2477 1501 1610 
796 61 2490 1482 1688 
1025 23 2496 1555 1688 
796 61 2494 1482 1688 
867 131 2485 1501 1610 
796 70 2477 1501 1600 
784 63 2497 1501 1743 
