392 311 1224 676 2023 
376 1906 1224 2480 2023 
328 679 1186 2420 2023 
392 523 1224 2220 2023 
392 2408 1224 2220 2023 
328 679 1232 2240 2023 
323 588 1186 2444 2023 
146 589 1186 2447 2023 
413 583 1240 2448 2023 
1674 1004 1186 2444 2297 
328 1000 1169 2420 2023 
392 578 1224 2220 2023 
328 1000 1186 2420 2023 
179 1001 1186 2444 2023 
507 1005 1165 2428 2023 
507 588 1186 2444 2023 
146 588 1186 2447 2023 
328 745 1188 2417 2023 
392 574 1224 2220 2023 
392 563 1203 2340 2023 
392 613 1203 2412 2023 
392 311 1224 2336 2023 
392 2186 1200 1025 2023 
328 679 1186 2429 2023 
398 1004 1186 1613 2470 
392 2186 1190 1025 2023 
328 679 1232 2417 2023 
507 773 1186 2480 2023 
398 1010 1186 1613 2363 
392 723 1224 2220 2023 
398 1011 1186 1613 2470 
392 1436 1224 2252 2023 
179 1000 1186 2444 2023 
466 1006 1152 2428 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1015 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1001 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1003 1177 2444 2023 
507 1001 1186 2444 2023 
507 1010 1186 2444 2023 
507 1002 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1001 1186 2444 2023 
507 1002 1186 2444 2023 
507 1004 1186 2444 2297 
392 588 1224 2220 2023 
507 1010 1186 2444 2023 
392 1664 1224 2252 2023 
392 1436 1224 2443 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1004 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1004 1186 2444 2300 
507 1002 1186 2444 2023 
507 1004 1186 2444 2297 
507 1010 1186 2444 2023 
398 1004 1186 1613 2305 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1002 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1004 1186 2444 2023 
392 2186 1203 1025 2023 
392 613 1203 2220 2023 
507 1001 1186 2444 2023 
392 1436 1224 2443 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1004 1165 2428 2023 
507 1010 1186 2444 2023 
159 1004 1186 2444 2023 
392 588 1224 2220 2023 
507 1002 1186 2444 2023 
507 1010 1186 2444 2023 
507 1010 1186 2444 2023 
507 1004 1186 2405 2023 
159 1035 1186 2444 2023 
507 1010 1186 2444 2023 
507 1015 1186 2444 2023 
