123.0 0.9828862164662351 0.9366153846153846 0.9125874125874126 
108.0 0.8979593142724169 0.6933030523810134 0.9370629370629371 
109.0 0.8988571959332028 0.6928017486983004 0.9370629370629371 
108.0 0.8979593142724169 0.6933030523810134 0.9370629370629371 
121.0 0.9645261121856867 0.8807619047619049 0.9143356643356644 
121.0 0.9645261121856867 0.8807619047619049 0.9143356643356644 
120.0 0.9556263841000195 0.8510280830280829 0.916083916083916 
120.0 0.9556263841000195 0.8510280830280829 0.916083916083916 
119.0 0.9463302126094977 0.8235099153719844 0.9178321678321678 
111.0 0.899921681112216 0.6984541703507221 0.9335664335664335 
118.0 0.9420948616600789 0.8059780219780219 0.9195804195804196 
110.0 0.904616049482754 0.7054163052783743 0.9353146853146853 
116.0 0.927432712215321 0.7653593813593813 0.9230769230769231 
117.0 0.9321760755433282 0.7802555962555964 0.9213286713286714 
117.0 0.9327070502803565 0.7783882783882784 0.9213286713286714 
112.0 0.9057171089779785 0.7092922403267231 0.9300699300699301 
115.0 0.922028184581376 0.7507301587301587 0.9248251748251748 
112.0 0.9057171089779785 0.7092922403267231 0.9300699300699301 
118.0 0.9413723864787695 0.8083386243386244 0.9195804195804196 
119.0 0.9466341490763321 0.8219096459096459 0.9178321678321678 
114.0 0.9163754822071762 0.7377061457061457 0.9265734265734266 
110.0 0.9040880607386563 0.7059141369486197 0.9335664335664335 
113.0 0.9106816628860172 0.7245221394186911 0.9283216783216783 
113.0 0.9106816628860172 0.7245221394186911 0.9283216783216783 
115.0 0.922028184581376 0.7507301587301587 0.9248251748251748 
117.0 0.9321760755433282 0.7802555962555964 0.9213286713286714 
116.0 0.927432712215321 0.7653593813593813 0.9230769230769231 
114.0 0.9173119903352461 0.7364981123601814 0.9265734265734266 
119.0 0.9463302126094977 0.8235099153719844 0.9178321678321678 
117.0 0.9327070502803565 0.7783882783882784 0.9213286713286714 
114.0 0.9163754822071762 0.7377061457061457 0.9265734265734266 
115.0 0.9224779063201713 0.7501017501017501 0.9248251748251748 
115.0 0.9224779063201713 0.7501017501017501 0.9248251748251748 
116.0 0.927108527224914 0.7667821425062804 0.9230769230769231 
113.0 0.9119077821403403 0.7225379984000673 0.9283216783216783 
118.0 0.9420948616600789 0.8059780219780219 0.9195804195804196 
111.0 0.9047283997907936 0.7122932546881863 0.9318181818181819 
119.0 0.9466341490763321 0.8219096459096459 0.9178321678321678 
118.0 0.9413723864787695 0.8083386243386244 0.9195804195804196 
112.0 0.9055006587615283 0.7114932985277813 0.9300699300699301 
111.0 0.9049552857805836 0.7073589883934712 0.9318181818181819 
111.0 0.9049552857805836 0.7073589883934712 0.9318181818181819 
110.0 0.9041774891774892 0.7054208524553353 0.9335664335664335 
114.0 0.9170807453416149 0.7368693528693528 0.9265734265734266 
113.0 0.9110746754047453 0.7243874643874644 0.9283216783216783 
116.0 0.927108527224914 0.7667821425062804 0.9230769230769231 
114.0 0.9173119903352461 0.7364981123601814 0.9265734265734266 
113.0 0.9119077821403403 0.7225379984000673 0.9283216783216783 
114.0 0.9170807453416149 0.7368693528693528 0.9265734265734266 
118.0 0.941784758064043 0.8075099153719844 0.9195804195804196 
113.0 0.9111854173759524 0.7233519992140681 0.9283216783216783 
113.0 0.9110746754047453 0.7243874643874644 0.9283216783216783 
117.0 0.93239021890701 0.7798615637236327 0.9213286713286714 
116.0 0.9272142354701571 0.7656165494786185 0.9230769230769231 
118.0 0.941890466309286 0.8063443223443223 0.9195804195804196 
113.0 0.9114209957510656 0.7231176231176232 0.9283216783216783 
117.0 0.93239021890701 0.7798615637236327 0.9213286713286714 
115.0 0.9224779063201712 0.7501017501017502 0.9248251748251748 
113.0 0.9114209957510656 0.7231176231176232 0.9283216783216783 
118.0 0.941784758064043 0.8075099153719844 0.9195804195804196 
111.0 0.9047283997907936 0.7122932546881863 0.9318181818181819 
118.0 0.941890466309286 0.8063443223443223 0.9195804195804196 
115.0 0.9224779063201712 0.7501017501017502 0.9248251748251748 
116.0 0.9272142354701571 0.7656165494786185 0.9230769230769231 
108.0 0.8979593142724169 0.6933030523810134 0.9370629370629371 
121.0 0.9645261121856867 0.8807619047619049 0.9143356643356644 
120.0 0.9556263841000195 0.8510280830280829 0.916083916083916 
113.0 0.9106816628860172 0.7245221394186911 0.9283216783216783 
115.0 0.922028184581376 0.7507301587301587 0.9248251748251748 
117.0 0.9321760755433282 0.7802555962555964 0.9213286713286714 
119.0 0.9463302126094977 0.8235099153719844 0.9178321678321678 
114.0 0.9163754822071762 0.7377061457061457 0.9265734265734266 
119.0 0.9466341490763321 0.8219096459096459 0.9178321678321678 
117.0 0.9327070502803565 0.7783882783882784 0.9213286713286714 
118.0 0.9413723864787695 0.8083386243386244 0.9195804195804196 
111.0 0.9049552857805836 0.7073589883934712 0.9318181818181819 
116.0 0.927108527224914 0.7667821425062804 0.9230769230769231 
114.0 0.9173119903352461 0.7364981123601814 0.9265734265734266 
116.0 0.927432712215321 0.7653593813593813 0.9230769230769231 
113.0 0.9119077821403403 0.7225379984000673 0.9283216783216783 
115.0 0.9224779063201713 0.7501017501017501 0.9248251748251748 
118.0 0.9420948616600789 0.8059780219780219 0.9195804195804196 
117.0 0.93239021890701 0.7798615637236327 0.9213286713286714 
114.0 0.9170807453416149 0.7368693528693528 0.9265734265734266 
115.0 0.9224779063201712 0.7501017501017502 0.9248251748251748 
113.0 0.9114209957510656 0.7231176231176232 0.9283216783216783 
118.0 0.941784758064043 0.8075099153719844 0.9195804195804196 
118.0 0.941890466309286 0.8063443223443223 0.9195804195804196 
116.0 0.9272142354701571 0.7656165494786185 0.9230769230769231 
113.0 0.9110746754047453 0.7243874643874644 0.9283216783216783 
108.0 0.8979593142724169 0.6933030523810134 0.9370629370629371 
121.0 0.9645261121856867 0.8807619047619049 0.9143356643356644 
120.0 0.9556263841000195 0.8510280830280829 0.916083916083916 
119.0 0.9466341490763321 0.8219096459096459 0.9178321678321678 
113.0 0.9106816628860172 0.7245221394186911 0.9283216783216783 
117.0 0.9321760755433282 0.7802555962555964 0.9213286713286714 
119.0 0.9463302126094977 0.8235099153719844 0.9178321678321678 
114.0 0.9163754822071762 0.7377061457061457 0.9265734265734266 
115.0 0.9224779063201713 0.7501017501017501 0.9248251748251748 
117.0 0.9327070502803565 0.7783882783882784 0.9213286713286714 
