1322 360 1958 2296 604 
1124 315 1956 2171 885 
1399 82 1958 2296 979 
1399 1011 1958 2296 604 
1120 42 1956 2171 885 
1399 82 1958 2296 979 
1124 315 1956 2171 885 
1120 342 1956 2171 885 
1376 125 1991 2312 604 
1376 125 1991 2312 604 
1373 125 1991 2312 604 
1401 125 1956 2284 604 
1373 125 1957 2371 604 
1120 342 1956 2171 885 
1366 201 1953 2350 604 
1796 380 1534 2300 604 
1399 33 1730 2296 821 
1322 360 1958 2296 604 
1370 125 1958 2371 604 
1393 62 1958 2486 570 
1431 125 1958 2350 604 
1399 84 1730 2296 776 
1373 125 1991 2312 604 
1393 62 1958 2486 570 
1401 125 1956 2284 604 
1366 201 1953 2350 604 
1399 296 1958 2299 604 
1373 125 1958 2371 604 
1796 380 1534 2300 604 
1373 120 1958 2361 604 
1370 21 1954 2416 604 
1373 125 1958 2371 604 
1399 64 1958 2299 604 
1399 67 1958 2296 604 
1322 8 1958 2366 604 
1399 59 1730 2296 604 
1322 242 1958 2296 604 
1370 125 1958 2398 604 
1371 120 1956 2350 604 
1399 296 1958 2299 604 
1400 218 1969 2296 604 
1399 218 1958 2210 604 
1399 67 1958 2299 604 
1371 125 1958 2350 604 
1399 119 1958 2296 604 
1399 33 1730 2296 821 
1370 125 1958 2371 604 
1399 108 1958 2296 604 
1399 218 1969 2296 604 
1399 108 1958 2296 604 
1399 59 1730 2296 604 
1322 8 1958 2360 604 
1399 82 1958 2296 604 
1399 17 1958 2296 604 
1399 218 1958 2210 604 
1399 98 1958 2296 604 
1322 244 1958 2296 604 
1399 204 1958 2296 604 
1399 91 1958 2296 604 
1322 8 1958 2366 604 
1399 111 1958 2296 604 
1399 184 1958 2296 604 
1400 98 1958 2331 604 
1399 84 1730 2296 776 
1370 19 1954 2416 604 
1371 120 1956 2350 604 
1399 59 1730 2275 604 
1796 380 1534 2296 604 
1401 120 1956 2350 604 
1400 218 1969 2296 604 
1399 204 1958 2296 604 
1399 82 1958 2296 604 
1399 58 1958 2331 604 
1399 17 1958 2296 604 
1322 6 1954 2360 604 
1399 91 1958 2296 604 
1399 58 1958 2331 604 
1399 218 1969 2296 604 
1401 120 1956 2350 604 
1322 149 1958 2296 604 
1373 120 1958 2371 604 
1399 218 1958 2299 604 
1399 218 1958 2299 604 
1399 296 1958 2371 604 
1322 362 1958 2296 604 
1322 6 1954 2360 604 
1399 1011 1958 2296 604 
1322 908 1958 2296 604 
1399 106 1958 2296 604 
1399 98 1958 2296 604 
1322 244 1958 2296 604 
1399 12 1958 2296 604 
1322 362 1958 2296 604 
1322 8 1958 2360 604 
1322 149 1958 2296 604 
1399 185 1958 2296 604 
1399 106 1958 2296 604 
1399 12 1958 2296 604 
1399 185 1958 2296 604 
1322 908 1958 2296 604 
