108.0 0.8979585326953747 0.6912888073667685 0.9370629370629371 
110.0 0.8989038746163265 0.6963862433862433 0.9353146853146853 
114.0 0.9160147845146085 0.7395563134183823 0.9265734265734266 
109.0 0.903311937090186 0.7044126422747112 0.9353146853146853 
107.0 0.9013492070616591 0.7030768049155144 0.9440559440559441 
107.0 0.9017666134404948 0.6991465201465201 0.9405594405594405 
109.0 0.903311937090186 0.7044126422747112 0.9353146853146853 
108.0 0.897387157262967 0.6924590403211092 0.9388111888111889 
108.0 0.8979585326953747 0.6912888073667685 0.9370629370629371 
106.0 0.9013461792707694 0.7099335807123204 0.9458041958041958 
111.0 0.9046715247644987 0.7087414986035675 0.9318181818181819 
111.0 0.9042276777131942 0.7113719983719984 0.9318181818181819 
110.0 0.8990490502925722 0.6963136288998356 0.9335664335664335 
112.0 0.9097635392829903 0.7233276353276352 0.9300699300699301 
112.0 0.9097635392829903 0.7233276353276352 0.9300699300699301 
109.0 0.903311937090186 0.7044126422747112 0.9353146853146853 
111.0 0.9042276777131942 0.7113719983719984 0.9318181818181819 
111.0 0.9042276777131942 0.7113719983719984 0.9318181818181819 
113.0 0.9107010869965567 0.7257993628338456 0.9283216783216783 
114.0 0.9160147845146085 0.7395563134183823 0.9265734265734266 
107.0 0.9017666134404948 0.6991465201465201 0.9405594405594405 
110.0 0.8990490502925722 0.6963136288998356 0.9335664335664335 
111.0 0.9042276777131942 0.7113719983719984 0.9318181818181819 
109.0 0.903311937090186 0.7044126422747112 0.9353146853146853 
107.0 0.9111901167664369 0.7293948864728474 0.9388111888111889 
107.0 0.9111901167664369 0.7293948864728474 0.9388111888111889 
112.0 0.9097635392829903 0.7233276353276352 0.9300699300699301 
108.0 0.8979585326953747 0.6912888073667685 0.9370629370629371 
114.0 0.9160147845146085 0.7395563134183823 0.9265734265734266 
106.0 0.9103929464570717 0.7269292780072389 0.9440559440559441 
112.0 0.910511598441264 0.7215970134590824 0.9300699300699301 
109.0 0.903311937090186 0.7044126422747112 0.9353146853146853 
114.0 0.9148972133450896 0.7444393358876116 0.9265734265734266 
111.0 0.9042276777131942 0.7113719983719984 0.9318181818181819 
113.0 0.9105640148267431 0.7261895499136878 0.9283216783216783 
111.0 0.9042276777131942 0.7113719983719984 0.9318181818181819 
109.0 0.903311937090186 0.7044126422747112 0.9353146853146853 
107.0 0.9111901167664369 0.7293948864728474 0.9388111888111889 
114.0 0.9154433509036268 0.7413348490589869 0.9265734265734266 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
120.0 0.9559291340789953 0.8494456654456652 0.916083916083916 
119.0 0.9463302126094977 0.8235099153719844 0.9178321678321678 
120.0 0.9562257169287698 0.8477948717948717 0.916083916083916 
119.0 0.9472463768115942 0.8188034188034188 0.9178321678321678 
119.0 0.9472463768115942 0.8188034188034188 0.9178321678321678 
116.0 0.9276535833563134 0.7650239568860259 0.9230769230769231 
118.0 0.9372393035185885 0.7949384868005558 0.9195804195804196 
117.0 0.9326013420351135 0.7795538714159403 0.9213286713286714 
116.0 0.92608314260633 0.7689596508217198 0.9230769230769231 
115.0 0.9211109391293546 0.7543686862307551 0.9248251748251748 
115.0 0.9203348193946906 0.7567422003284072 0.9248251748251748 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
120.0 0.9559291340789953 0.8494456654456652 0.916083916083916 
119.0 0.9463302126094977 0.8235099153719844 0.9178321678321678 
120.0 0.9562257169287698 0.8477948717948717 0.916083916083916 
119.0 0.9472463768115942 0.8188034188034188 0.9178321678321678 
119.0 0.9472463768115942 0.8188034188034188 0.9178321678321678 
117.0 0.9308503979437439 0.7857337655958345 0.9213286713286714 
116.0 0.9276535833563134 0.7650239568860259 0.9230769230769231 
118.0 0.9372393035185885 0.7949384868005558 0.9195804195804196 
117.0 0.9326013420351135 0.7795538714159403 0.9213286713286714 
116.0 0.92608314260633 0.7689596508217198 0.9230769230769231 
115.0 0.9211109391293546 0.7543686862307551 0.9248251748251748 
115.0 0.9203348193946906 0.7567422003284072 0.9248251748251748 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
120.0 0.9559291340789953 0.8494456654456652 0.916083916083916 
119.0 0.9463302126094977 0.8235099153719844 0.9178321678321678 
120.0 0.9562257169287698 0.8477948717948717 0.916083916083916 
119.0 0.9472463768115942 0.8188034188034188 0.9178321678321678 
119.0 0.9472463768115942 0.8188034188034188 0.9178321678321678 
117.0 0.9308503979437439 0.7857337655958345 0.9213286713286714 
116.0 0.9276535833563134 0.7650239568860259 0.9230769230769231 
118.0 0.9372393035185885 0.7949384868005558 0.9195804195804196 
117.0 0.9326013420351135 0.7795538714159403 0.9213286713286714 
116.0 0.92608314260633 0.7689596508217198 0.9230769230769231 
115.0 0.9211109391293546 0.7543686862307551 0.9248251748251748 
115.0 0.9203348193946906 0.7567422003284072 0.9248251748251748 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
120.0 0.9559291340789953 0.8494456654456652 0.916083916083916 
119.0 0.9463302126094977 0.8235099153719844 0.9178321678321678 
120.0 0.9562257169287698 0.8477948717948717 0.916083916083916 
119.0 0.9472463768115942 0.8188034188034188 0.9178321678321678 
119.0 0.9472463768115942 0.8188034188034188 0.9178321678321678 
117.0 0.9308503979437439 0.7857337655958345 0.9213286713286714 
116.0 0.9276535833563134 0.7650239568860259 0.9230769230769231 
118.0 0.9372393035185885 0.7949384868005558 0.9195804195804196 
117.0 0.9326013420351135 0.7795538714159403 0.9213286713286714 
116.0 0.92608314260633 0.7689596508217198 0.9230769230769231 
115.0 0.9211109391293546 0.7543686862307551 0.9248251748251748 
115.0 0.9203348193946906 0.7567422003284072 0.9248251748251748 
