25 615 2031 1723 1232 
12 1056 1565 2480 1958 
820 914 1774 2464 1306 
17 914 1774 2464 2257 
12 1056 1565 2480 1958 
25 615 2031 1723 1232 
25 845 2031 2463 1232 
25 845 2031 2463 1232 
22 845 2034 2463 1232 
12 845 2043 2463 1232 
22 845 2034 2463 1232 
12 728 1565 2467 1958 
8 845 2035 2463 1232 
12 898 1565 2469 1958 
12 845 2043 2463 1232 
12 39 1565 2464 1958 
25 615 2031 2480 1232 
12 545 1565 2467 1958 
17 914 1667 2464 1232 
24 845 2031 2480 1232 
12 615 1605 2480 1232 
12 728 1565 2469 1958 
12 845 2055 2463 1232 
23 615 1605 2480 1232 
12 545 1565 2464 1958 
25 875 2031 2480 1232 
25 845 2031 2480 1232 
12 728 1565 2467 1958 
12 728 1565 2322 1958 
24 845 2031 2480 1232 
23 914 1673 2464 1232 
12 615 1605 2480 1232 
16 845 2043 2463 1232 
25 845 2031 2480 1232 
12 39 1565 2464 1958 
23 914 2038 2463 1232 
24 845 2031 2463 1232 
16 845 2035 2463 1232 
17 914 1774 2464 1232 
10 914 2033 2463 1232 
12 845 2038 2463 1232 
12 845 2040 2463 1232 
23 914 1673 2464 1232 
24 845 2043 2463 1232 
12 845 2038 2463 1232 
12 545 1565 2464 1958 
23 914 2038 2463 1232 
12 728 1565 2322 1958 
17 914 1774 2464 2186 
12 728 1565 2469 1958 
12 898 1565 2469 1958 
17 914 1774 2464 1232 
609 39 1565 2291 1958 
12 545 1565 2467 1958 
17 914 1667 2464 1232 
23 615 1605 2480 1232 
12 845 2055 2463 1232 
10 914 2033 2463 1232 
24 845 2031 2463 1232 
12 845 2040 2463 1232 
23 914 2043 2463 1232 
23 914 2037 2463 1232 
23 914 2043 2463 1232 
24 615 1605 2480 1232 
609 39 1565 2291 1958 
23 914 2033 2496 1232 
24 615 1605 2480 1232 
23 914 2037 2463 1232 
12 728 1565 2471 1958 
17 914 1774 2464 2186 
12 728 1565 2471 1958 
23 914 2033 2496 1232 
25 615 2031 1723 1232 
12 1056 1565 2480 1958 
25 845 2031 2463 1232 
22 845 2034 2463 1232 
12 845 2043 2463 1232 
25 615 2031 2480 1232 
12 728 1565 2469 1958 
12 728 1565 2467 1958 
24 845 2031 2480 1232 
25 845 2031 2480 1232 
12 39 1565 2464 1958 
12 845 2055 2463 1232 
16 845 2035 2463 1232 
10 914 2033 2463 1232 
12 615 1605 2480 1232 
23 914 1673 2464 1232 
24 845 2043 2463 1232 
12 845 2038 2463 1232 
12 545 1565 2464 1958 
23 914 2038 2463 1232 
12 728 1565 2322 1958 
12 898 1565 2469 1958 
12 545 1565 2467 1958 
17 914 1667 2464 1232 
23 615 1605 2480 1232 
17 914 1774 2464 1232 
24 845 2031 2463 1232 
12 845 2040 2463 1232 
