1994 6026 4486 4907 2986 6208 7097 6887 68 7524 
1994 5585 4486 3247 2987 7478 7097 6887 38 8258 
1994 6026 4486 4907 2988 6955 7097 6887 68 7524 
3817 3070 6751 1278 2504 7860 2285 9046 9962 1438 
1994 5585 4486 3247 2986 7478 7097 6887 37 8258 
1994 6026 4486 3130 3069 8878 7097 6887 223 9306 
3817 3070 6751 1278 4844 7860 2285 9046 9962 5312 
1994 6026 9822 3247 2975 6208 654 6887 362 3063 
1994 6026 9592 6005 9365 6971 3035 9821 4708 8508 
3817 3070 6755 1278 1959 7860 3748 9046 9967 5312 
1994 6026 4486 4675 2981 6208 7097 6887 1105 7524 
1994 6026 4486 3247 2975 6208 7097 6887 97 9680 
1994 6026 4486 1826 2988 6208 7097 6887 13 7524 
1994 6026 4486 4405 2988 6208 7097 6887 15 7401 
1994 6026 4486 2939 2953 6208 7097 6887 223 9624 
1994 9895 4486 4029 2968 6208 7097 6887 12 7809 
3817 3070 6893 1278 1959 7860 2285 9046 9962 5312 
1994 8547 4486 3247 2987 6208 7097 6887 38 8258 
3817 3070 6454 1278 1959 7860 2285 9046 9967 5312 
1994 6026 9822 3247 2975 6208 654 6887 362 4582 
4699 3070 6677 1278 1959 7860 419 9046 9965 5312 
3817 3070 6506 1278 1959 7860 2285 9046 9962 5312 
3817 3070 6506 1278 166 7860 2285 9046 9962 5312 
1994 6026 4486 3247 3135 6208 7097 6887 223 9501 
1994 6026 4486 4675 3023 6208 7097 6887 341 7524 
1994 6026 4486 4675 2988 6208 7097 6887 216 7524 
1994 6510 4486 3247 2987 6208 7097 6887 38 8258 
1994 6026 4486 4907 2988 6208 7097 6887 20 7524 
1994 6026 4486 7755 2967 6208 7097 6887 223 9113 
1994 6026 4486 3104 2960 6208 7097 6887 756 9971 
1994 6026 4486 3247 2967 6208 7097 6887 96 9971 
3817 3070 6894 1278 1959 7860 143 9046 9967 5312 
3817 3070 6894 1278 1959 7860 2285 9046 9967 5312 
1994 6026 4486 4675 3023 6208 7097 6566 341 7524 
1994 6026 4486 4907 2974 6208 7097 6887 12 7524 
3817 3070 6893 1278 853 7860 2285 9046 9962 5312 
1994 6026 4486 4907 2988 6208 7097 6887 68 7524 
1994 6026 4486 3247 3037 6366 7097 6887 38 8258 
1994 6026 4486 1673 2977 6208 7097 6887 19 7444 
1994 6026 4486 4907 2986 7570 7097 6887 68 7466 
3817 3070 6454 1278 1959 7860 2285 9046 9964 5312 
1994 6026 4486 4675 2988 6208 7097 6887 2379 7524 
1994 6026 4486 7755 3016 6208 7097 6887 223 9826 
1994 6026 4486 4675 2992 6208 7097 6887 203 7524 
1994 6026 4486 3247 2987 6208 7097 6887 23 9501 
1994 6026 4486 1673 2970 6208 7097 6887 12 9638 
1994 6026 4486 4029 2968 6208 7097 6887 12 7524 
1994 6026 4486 4029 2968 6208 7097 6887 12 7425 
3817 3070 6894 1278 1959 7860 1533 9046 9967 5312 
3817 3070 9890 1278 1959 7860 2 9046 9967 5312 
1994 8593 4486 3802 2945 6208 7097 6887 259 9971 
1994 6026 4486 4159 3064 8594 7097 6887 223 9582 
1994 6026 4486 4675 2966 7012 7097 6887 835 7524 
3817 3070 6677 1278 1959 7860 2285 9046 9988 5312 
1994 6026 3489 3770 2978 1269 7097 6887 105 8258 
1994 6026 4486 7265 3086 6208 7097 6887 27 7524 
1994 6026 4486 3247 3006 6208 7097 6887 16 9501 
1994 6026 4486 4675 2946 6208 7097 6887 246 7524 
1994 6026 4486 4675 2988 6208 7097 6887 203 7524 
1994 6026 4486 5153 2945 6208 7097 6887 259 9971 
3817 3070 6677 1278 1959 7860 2285 9046 9965 5312 
1994 6026 4486 4531 3106 6208 7097 6887 223 4260 
1994 6026 4486 4955 2973 6968 7097 6887 3913 7524 
1994 6026 4486 5289 2967 6208 7097 6887 203 9525 
1994 6026 4486 3247 2967 6208 7097 6887 223 9525 
3817 3070 6506 1278 166 7860 2285 9046 9962 1586 
3817 3070 6894 1278 1959 7860 2285 9046 9962 5312 
1994 5585 4486 3247 2987 6208 7097 6887 38 8258 
3817 3070 6656 1278 2884 7860 2285 9046 9962 5312 
1994 6026 4486 4907 2986 9329 7097 6887 68 7524 
1994 6026 4486 4910 2942 6208 7097 6887 223 9525 
1994 6026 4486 7265 3086 6208 7097 6887 12 7524 
1994 6026 4486 1673 2971 6208 7097 6887 12 7444 
1994 6026 4486 3247 2945 6208 7097 6887 44 9971 
1994 6026 4486 4675 2973 6208 7097 6887 203 7524 
1994 6026 4486 4907 2973 6208 7097 6887 2643 7524 
1994 6026 4486 3247 2945 6208 7097 6887 259 9971 
1994 6026 4486 4971 2967 6208 7097 6887 223 9525 
1994 6026 4486 565 2988 6208 7097 6887 13 7524 
1994 6026 4486 4907 2967 6208 7097 6887 12 7524 
1994 6026 4486 4524 3103 6208 7097 6887 223 6235 
1994 6026 4486 4029 2973 6208 7097 6887 12 7524 
3817 3070 6677 1278 1959 7860 2285 9046 9967 5312 
1994 6026 4486 5061 2988 6208 7097 6887 13 7524 
1994 6026 4486 4675 2946 6208 7097 6887 735 7524 
1994 6026 4486 3247 2960 6208 7097 6887 756 9971 
3817 3070 6751 1278 2504 8564 2285 9046 9962 1438 
1994 6026 4486 7755 2981 6208 7097 6887 223 9826 
1994 6026 4486 4907 2988 6208 7097 6887 94 7524 
1994 6026 4486 3247 2946 6208 7097 6887 97 9727 
1994 6026 4486 3247 3071 6208 7097 6887 16 9501 
1994 6026 4486 4907 2973 6208 7097 6887 12 7524 
1994 6026 4486 4675 2946 6208 7097 6887 127 7524 
1994 6026 4486 4028 2974 6208 7097 6887 12 7524 
3817 3070 6888 1278 1959 7860 2285 9046 9962 5312 
3817 3070 6894 1278 1959 7860 2267 9046 9969 5312 
1994 6026 4486 4907 2988 6208 7097 6887 12 9834 
1994 6256 4486 1673 2977 6208 7097 6887 19 7444 
1994 6026 4486 4907 2988 6208 7097 6887 12 7524 
1994 6026 4486 3247 2946 6208 7097 6887 223 9525 
