9795 7524 7979 2267 4041 6275 7104 3555 9981 2147 
9893 8518 7979 2267 4041 6275 7104 3555 9982 2147 
9988 7818 8812 206 3851 2430 1301 9678 7739 5887 
9729 7237 1164 61 3541 734 5284 1969 9995 5433 
9729 7243 1164 2898 3541 734 5284 2015 9995 5703 
9988 7818 8812 138 3851 2430 1301 9866 7739 5887 
9747 7629 7979 1651 3541 6033 7104 1168 9995 5192 
9729 6999 7979 1560 3492 734 5085 2015 9995 5774 
9729 6949 7979 2267 5613 2565 7104 2015 9994 5870 
9729 7202 7679 4707 3488 734 5284 2015 9995 5707 
9729 7237 1164 2267 3541 734 5284 2015 9995 5752 
9728 6752 7979 2267 4041 6409 7104 3555 9985 1560 
9729 6949 7979 1266 2822 5601 7104 2015 9995 5817 
9895 8518 7979 2267 4041 6276 7104 3555 9981 2147 
9894 7237 9097 968 3541 734 5041 2015 9995 5688 
9729 6123 665 2267 4041 7563 1373 2341 9988 3379 
9730 6733 7979 2267 4041 8966 7104 3555 9984 2147 
9729 7237 1164 2267 3541 734 7681 2015 9995 5143 
9988 7818 8812 138 3851 2430 1301 9866 7739 5887 
9729 7237 1164 561 3541 734 5284 2015 9995 5710 
9729 6999 7979 1560 3541 1801 5817 2015 9995 5725 
9729 6949 7979 2267 4041 662 7104 3654 9985 4635 
9893 8518 7979 2267 4041 6278 7104 3555 9981 2147 
9729 6949 9371 1266 2822 5601 7104 2015 9995 5817 
9983 7818 8812 138 3851 2430 1301 9866 7739 5887 
9855 6733 7979 2267 4041 8966 7104 3709 9984 2147 
9973 7237 9097 968 3541 734 5041 2015 9995 5688 
9726 6952 7979 8903 4041 1503 7104 1652 9995 4333 
9795 7524 7979 2267 4041 6275 7104 3555 9981 2147 
9729 7237 1164 698 3541 734 5284 2015 9995 5710 
9729 6999 7979 1560 3492 734 5085 2015 9995 5774 
9729 7202 1164 5571 3541 734 5284 2015 9995 5707 
9826 6949 4006 2267 4041 8123 518 2341 9985 3379 
9729 6949 7979 4248 3541 5737 7104 2015 9995 5123 
9895 8518 7979 2267 4041 6278 7104 3555 9988 7839 
9855 6733 7979 2267 4041 8966 7104 3555 9984 2147 
9729 7243 1164 926 3541 734 5284 2015 9995 5718 
9782 7243 1164 910 3541 734 5284 2015 9995 5703 
9729 6999 7979 1560 3492 734 5085 2015 3503 5774 
9895 8518 7979 2267 4041 6678 7104 3555 9984 2147 
9729 7629 7979 1651 3541 6033 7104 1168 9995 5192 
9893 8518 7979 2267 4041 6275 7104 3555 9979 2147 
9729 7237 1164 2267 3541 734 5284 2015 9995 7295 
9729 7237 9097 968 3541 734 5041 2015 9995 5688 
9729 6949 7979 2267 4041 662 7104 3654 9985 4635 
9729 7243 1164 2898 3541 734 5284 2015 9995 5703 
9729 6943 3084 1651 3541 6033 7104 1168 9995 5378 
9729 7237 1164 2267 3541 734 7681 2015 9995 5143 
9729 8460 7979 1651 3541 6033 7104 1168 9995 5192 
