208.0 0.8776593192382665 0.6474515062371132 0.8455114822546973 
200.0 0.8842105263157893 0.6622337662337662 0.8747390396659708 
206.0 0.8775843454790823 0.6458065609713118 0.8684759916492693 
209.0 0.8776923076923075 0.6471473475038357 0.8475991649269311 
200.0 0.8842105263157892 0.6615757575757575 0.8810020876826722 
201.0 0.8853801169590643 0.6661859868526535 0.8622129436325678 
201.0 0.8853501274553904 0.665025920581476 0.8643006263048016 
202.0 0.8818998350577295 0.658034790044452 0.872651356993737 
200.0 0.8842105263157893 0.6622337662337662 0.8747390396659708 
203.0 0.8807842255210673 0.6569698056461343 0.860125260960334 
204.0 0.8796926075873442 0.6533820334070208 0.8622129436325678 
205.0 0.8797945718998352 0.6525119201231143 0.8496868475991649 
200.0 0.8842105263157892 0.6615757575757575 0.8810020876826722 
200.0 0.8842105263157894 0.6609177489177489 0.8705636743215032 
205.0 0.8797945718998352 0.6525119201231143 0.8496868475991649 
200.0 0.8853801169590643 0.6639884559884559 0.8684759916492693 
205.0 0.8820437846753637 0.6565189747968356 0.8475991649269311 
207.0 0.8776263307842257 0.6458320725677046 0.8643006263048016 
205.0 0.8786264807317442 0.6512612437383386 0.8580375782881002 
201.0 0.8853801169590643 0.6661859868526535 0.8622129436325678 
201.0 0.8831009146798621 0.6576859601304045 0.8684759916492693 
201.0 0.8830409356725144 0.6599383250494362 0.872651356993737 
206.0 0.8775858449542658 0.6481052846130306 0.8643006263048016 
203.0 0.8808996851102111 0.6529298911674389 0.8705636743215032 
206.0 0.878753936122357 0.6488772680420191 0.8517745302713987 
203.0 0.8808696956065376 0.6540327718258753 0.8622129436325678 
208.0 0.8776593192382665 0.6474515062371132 0.8455114822546973 
204.0 0.8797210976158342 0.649628122976782 0.8684759916492693 
201.0 0.8830709251761882 0.6591243653465876 0.872651356993737 
207.0 0.8775978407557355 0.6477221911361508 0.860125260960334 
202.0 0.8819568151147097 0.6563259487780561 0.8643006263048016 
202.0 0.8819853051431997 0.6609828443161777 0.8580375782881002 
204.0 0.879721097615834 0.6518910699063957 0.8538622129436326 
203.0 0.8808127155495578 0.6517936302380747 0.872651356993737 
206.0 0.8787254460938673 0.6492681362356522 0.8455114822546973 
201.0 0.8830709251761882 0.657290150179039 0.8768267223382046 
207.0 0.877626330784225 0.6471051583025597 0.8622129436325678 
204.0 0.8808307092517615 0.6553631451562487 0.8496868475991649 
201.0 0.8830709251761882 0.6602111057666613 0.8663883089770354 
205.0 0.8797645823961613 0.6547447181183645 0.8517745302713987 
203.0 0.8808996851102111 0.6529298911674389 0.8705636743215032 
203.0 0.8808412055780471 0.6550316874837949 0.8559498956158664 
208.0 0.8776878092667564 0.6460034743176505 0.8538622129436326 
202.0 0.8818998350577296 0.6574998106205836 0.8789144050104384 
203.0 0.8807842255210673 0.6569698056461343 0.860125260960334 
206.0 0.8787254460938669 0.6490951458077895 0.8559498956158664 
201.0 0.8830409356725144 0.6599383250494362 0.872651356993737 
