208.0 0.8776608187134501 0.6456420517186802 0.8747390396659708 
206.0 0.877585844954266 0.6494544815504336 0.8538622129436326 
200.0 0.8842105263157892 0.6609177489177489 0.8789144050104384 
208.0 0.8787989203778678 0.651633342194728 0.8434237995824635 
200.0 0.8877192982456138 0.6694718614718614 0.8768267223382046 
200.0 0.884210526315789 0.6628917748917749 0.8893528183716075 
209.0 0.8776923076923075 0.6458243005752584 0.8705636743215032 
200.0 0.8877192982456138 0.6694718614718614 0.8768267223382046 
200.0 0.8842105263157892 0.6609177489177489 0.8789144050104384 
205.0 0.8798860398860399 0.653531999802198 0.8496868475991649 
200.0 0.884210526315789 0.6628917748917749 0.8893528183716075 
202.0 0.8819283250862191 0.6591422980311871 0.8768267223382046 
203.0 0.8808112160743734 0.6530309392608245 0.8747390396659708 
201.0 0.883070925176188 0.6579481588370478 0.8830897703549061 
204.0 0.8808591992802519 0.6544872587324696 0.8538622129436326 
207.0 0.878762932973459 0.6504170316144329 0.8475991649269311 
201.0 0.8830709251761882 0.6572901501790391 0.8851774530271399 
209.0 0.8776923076923075 0.6458243005752584 0.8705636743215032 
201.0 0.8831009146798618 0.6594139276361499 0.8684759916492693 
202.0 0.8819868046183831 0.6555287706475446 0.8747390396659708 
207.0 0.8776248313090416 0.6480035160821435 0.8538622129436326 
206.0 0.8786684660368868 0.6500229491820365 0.8496868475991649 
203.0 0.8808142150247412 0.6568962660170392 0.8663883089770354 
205.0 0.87865347128505 0.6508845600263228 0.8663883089770354 
208.0 0.8776608187134501 0.6461770311425484 0.8622129436325678 
206.0 0.8809476683160891 0.6544386089290305 0.8455114822546973 
204.0 0.879722597091018 0.653476058187036 0.8684759916492693 
202.0 0.8819883040935669 0.6560194291305403 0.8622129436325678 
201.0 0.8830409356725142 0.6601676019453798 0.8768267223382046 
204.0 0.8796941070625278 0.6526367722269772 0.872651356993737 
206.0 0.8786129854550906 0.650617510659823 0.8517745302713987 
205.0 0.8786549707602339 0.6487932141648618 0.8663883089770354 
203.0 0.8808112160743734 0.6524959598369561 0.8768267223382046 
208.0 0.8776593192382665 0.6468364291602672 0.8496868475991649 
201.0 0.8830709251761879 0.6584831382609161 0.8810020876826722 
204.0 0.8797495876443244 0.6546574638088882 0.860125260960334 
201.0 0.8830409356725143 0.6595263748597082 0.8872651356993737 
206.0 0.8798365572049781 0.6551585376759458 0.8455114822546973 
205.0 0.8786264807317439 0.647711856186952 0.8684759916492693 
205.0 0.8786864597390911 0.6502314435954284 0.8580375782881002 
202.0 0.8819598140650772 0.6575103926311657 0.8663883089770354 
208.0 0.8776878092667567 0.6472336284713427 0.8455114822546973 
207.0 0.8776248313090416 0.6480035160821435 0.8538622129436326 
202.0 0.8819883040935668 0.6561424583646807 0.8622129436325678 
208.0 0.8776893087419402 0.645959153376778 0.8643006263048016 
202.0 0.8819283250862194 0.655885817885818 0.872651356993737 
201.0 0.8830709251761882 0.6572901501790391 0.8851774530271399 
206.0 0.8797795771479981 0.6539330684678012 0.8475991649269311 
201.0 0.8830709251761879 0.6584831382609161 0.8810020876826722 
203.0 0.8808142150247412 0.6555970302733589 0.8705636743215032 
205.0 0.8797405907932221 0.6529820630070508 0.8517745302713987 
207.0 0.8798740440845699 0.6533098064995451 0.8434237995824635 
204.0 0.8797495876443241 0.6500682538690202 0.8789144050104384 
208.0 0.8776593192382665 0.6461284593085358 0.872651356993737 
203.0 0.880839706102864 0.6537599911086502 0.8580375782881002 
206.0 0.8786684660368866 0.6496237941142158 0.8517745302713987 
202.0 0.8819283250862193 0.6570788059676949 0.8830897703549061 
204.0 0.8797495876443244 0.6546574638088882 0.860125260960334 
204.0 0.8797780776728145 0.6530173210652972 0.8559498956158664 
201.0 0.8830409356725143 0.6595263748597082 0.8872651356993737 
204.0 0.8797495876443241 0.6515501629064848 0.8643006263048016 
206.0 0.8775873444294494 0.6462528985134349 0.8559498956158664 
208.0 0.8776608187134501 0.6461770311425484 0.8622129436325678 
205.0 0.8797975708502023 0.6518882988175009 0.8517745302713987 
203.0 0.8808142150247412 0.6563612865931708 0.8684759916492693 
201.0 0.8830409356725142 0.6601676019453798 0.8768267223382046 
206.0 0.8775873444294494 0.6462528985134349 0.8559498956158664 
201.0 0.883070925176188 0.6599878146544813 0.8768267223382046 
203.0 0.8808397061028634 0.6541122972387341 0.8705636743215032 
203.0 0.8808142150247412 0.6568962660170392 0.8663883089770354 
202.0 0.8819568151147095 0.6551329606961792 0.8768267223382046 
205.0 0.8786534712850501 0.649050344858774 0.8643006263048016 
208.0 0.8776878092667567 0.6472336284713427 0.8455114822546973 
204.0 0.879721097615834 0.6512330612483871 0.8705636743215032 
201.0 0.883070925176188 0.6579481588370478 0.8830897703549061 
202.0 0.8819868046183831 0.6555287706475446 0.8747390396659708 
206.0 0.8786684660368866 0.6496237941142158 0.8517745302713987 
208.0 0.8776593192382665 0.6468364291602672 0.8496868475991649 
201.0 0.8831009146798616 0.6587559189781412 0.8768267223382046 
203.0 0.8808681961313536 0.65366514257702 0.8705636743215032 
204.0 0.8809191782875991 0.6538699685442981 0.8538622129436326 
205.0 0.8786264807317439 0.647711856186952 0.8684759916492693 
203.0 0.8808397061028634 0.6528130614950539 0.8747390396659708 
201.0 0.8831009146798616 0.6587559189781412 0.8768267223382046 
205.0 0.8798545509071821 0.6518145322819653 0.8559498956158664 
203.0 0.8808412055780477 0.6533037199780496 0.872651356993737 
204.0 0.8797495876443241 0.6515501629064848 0.8643006263048016 
207.0 0.8787344429449687 0.6511698888040718 0.8455114822546973 
205.0 0.8786564702354175 0.6489617029770289 0.8622129436325678 
204.0 0.8797210976158342 0.6511100320142467 0.8747390396659708 
207.0 0.878762932973459 0.6504170316144329 0.8475991649269311 
203.0 0.8808112160743734 0.6530309392608245 0.8747390396659708 
201.0 0.8831009146798618 0.6594139276361499 0.8684759916492693 
202.0 0.8819283250862191 0.6591422980311871 0.8768267223382046 
204.0 0.8797210976158343 0.6506980818245186 0.8705636743215032 
202.0 0.8819568151147094 0.6557909693541879 0.8768267223382046 
205.0 0.87865347128505 0.6508845600263228 0.8663883089770354 
202.0 0.8819598140650772 0.6575103926311657 0.8663883089770354 
202.0 0.8819283250862193 0.6570788059676949 0.8830897703549061 
204.0 0.879722597091018 0.653476058187036 0.8684759916492693 
