202.0 0.8820182935972407 0.655757230423897 0.8768267223382046 
202.0 0.8819868046183833 0.6567217587294215 0.8684759916492693 
206.0 0.8775873444294494 0.6470037999463288 0.8810020876826722 
203.0 0.8808726945569045 0.6554894241560909 0.8559498956158664 
203.0 0.8808427050532311 0.6526013903791682 0.8810020876826722 
202.0 0.8820182935972405 0.6557572304238971 0.872651356993737 
204.0 0.8797510871195077 0.6499009036940072 0.860125260960334 
204.0 0.8796941070625278 0.6498817774546576 0.8684759916492693 
203.0 0.8809011845853947 0.6550422694943768 0.8580375782881002 
208.0 0.8776323286849602 0.6458599294844508 0.8684759916492693 
200.0 0.8888888888888884 0.6738585858585856 0.8789144050104384 
202.0 0.8820182935972407 0.6570564661675772 0.860125260960334 
201.0 0.8830409356725144 0.6608256106033885 0.8872651356993737 
207.0 0.8776548208127153 0.6471134451767468 0.8643006263048016 
203.0 0.8808442045284148 0.654488163831159 0.8622129436325678 
202.0 0.8819568151147095 0.6562029195439157 0.8705636743215032 
202.0 0.8820167941220569 0.6569945394466468 0.8622129436325678 
201.0 0.8830709251761879 0.6590181176847844 0.8789144050104384 
201.0 0.8842705053231367 0.6611686173908395 0.872651356993737 
200.0 0.8853801169590639 0.6646464646464645 0.8810020876826722 
200.0 0.8888888888888887 0.6712265512265512 0.8789144050104384 
202.0 0.8818998350577296 0.6574998106205836 0.8935281837160751 
202.0 0.8854970760233912 0.6652315503426613 0.8580375782881002 
202.0 0.8818998350577298 0.6587990463642637 0.8789144050104384 
204.0 0.8797825760983654 0.6519803602102452 0.8538622129436326 
203.0 0.8809296746138847 0.6542894123047379 0.8559498956158664 
201.0 0.8843004948268104 0.6609064186841965 0.8705636743215032 
205.0 0.8786264807317437 0.648904844268829 0.860125260960334 
205.0 0.8786279802069273 0.6483255439040879 0.8517745302713987 
201.0 0.8831009146798616 0.6587559189781412 0.8789144050104384 
204.0 0.8797495876443241 0.6511382127167568 0.8559498956158664 
206.0 0.8775873444294494 0.6473100622392645 0.8643006263048016 
207.0 0.8776248313090417 0.6463184801575608 0.872651356993737 
203.0 0.8808127155495572 0.6529866183199518 0.8663883089770354 
202.0 0.8819868046183836 0.6558176916031322 0.8768267223382046 
207.0 0.8798185635027737 0.6526742138236392 0.8413361169102296 
200.0 0.8900584795321633 0.6749552669552669 0.8768267223382046 
204.0 0.8796926075873442 0.652189045325144 0.8622129436325678 
204.0 0.8797510871195079 0.6493659242701387 0.8705636743215032 
203.0 0.8808112160743738 0.6547589067665697 0.872651356993737 
203.0 0.8808127155495574 0.6554788421455089 0.8580375782881002 
202.0 0.8819883040935671 0.6573186648742204 0.8663883089770354 
208.0 0.8776608187134499 0.6466992154445095 0.8622129436325678 
204.0 0.8797525865946917 0.6522425589168883 0.8517745302713987 
203.0 0.8809011845853948 0.6529023517989034 0.8705636743215032 
203.0 0.8808127155495572 0.6529866183199516 0.8768267223382046 
204.0 0.8797225970910177 0.6495838020359094 0.8663883089770354 
201.0 0.8831009146798616 0.6600719362941585 0.8747390396659708 
203.0 0.8808157144999247 0.6553211186737757 0.8643006263048016 
202.0 0.8820182935972405 0.6569502185057741 0.8643006263048016 
203.0 0.8808726945569045 0.6548052654892569 0.860125260960334 
202.0 0.8819883040935669 0.6558963998963999 0.8705636743215032 
201.0 0.8866996551207073 0.66849746138635 0.8684759916492693 
206.0 0.8775873444294493 0.6475259842482897 0.8475991649269311 
203.0 0.8809011845853947 0.6539723106466402 0.860125260960334 
204.0 0.8797210976158342 0.6513560904825273 0.8622129436325678 
202.0 0.8818998350577296 0.658034790044452 0.8851774530271399 
205.0 0.878629479682111 0.6482812229632152 0.8622129436325678 
