1121 913 2198 613 1588 
2461 912 1630 2396 1564 
1694 1541 1630 2477 2396 
2461 912 1807 2477 1564 
1121 347 119 2489 1588 
1051 2476 2182 1756 781 
1121 347 119 2489 1563 
1479 1768 1008 2019 2438 
1121 347 119 2493 1588 
155 1752 1287 383 1504 
155 2476 1526 417 2238 
1805 540 1630 2476 2111 
1121 347 1694 2477 1588 
136 2476 1506 417 2238 
1121 347 1630 2477 1588 
1084 2476 1506 417 2238 
140 912 1630 2477 1564 
575 1161 1876 2477 1522 
1064 2476 1630 767 2180 
2282 912 1630 2477 1564 
1805 644 1630 2477 2111 
164 759 1630 2477 1825 
2374 912 1630 2477 1564 
164 1627 1630 2477 2411 
2461 912 1630 2477 1564 
326 861 1630 2477 1590 
2254 912 1630 2477 1564 
1476 762 1630 2477 165 
1914 629 1630 2477 1534 
2444 912 1630 2477 1564 
204 1888 1630 884 2411 
1238 1629 1630 777 2396 
1003 2476 1630 756 2180 
1088 912 1698 2477 1564 
575 1161 1876 2475 1564 
342 1629 1630 2477 2396 
2387 912 1630 2477 1564 
1476 1002 1630 2477 2411 
821 1812 1630 2477 2396 
632 884 1630 2477 1564 
1758 912 1630 2477 1564 
1183 912 1630 2477 1492 
141 1215 1630 2477 1571 
2405 912 1630 2477 1564 
439 1927 1630 2477 258 
1359 910 1630 2477 2396 
997 889 1630 2477 1590 
1654 910 1630 2477 2396 
372 912 1630 2477 1027 
372 912 2273 2477 1027 
1504 912 1630 2477 2411 
821 2281 1630 2477 2396 
1694 910 1630 2477 2396 
164 1627 1630 2477 1780 
1183 1808 1630 2477 2411 
909 2126 1630 2477 2411 
160 912 1630 2477 2231 
2194 912 1630 2477 1792 
1482 1120 1630 2477 806 
305 902 1630 2477 1339 
2461 912 1630 1204 1564 
977 1945 1630 2396 1564 
1805 640 1630 2477 2111 
2461 912 1630 1950 1564 
1914 1180 1630 2477 1534 
136 2476 1533 417 2238 
909 1533 1630 2477 2411 
575 1161 1876 2477 1564 
252 912 1485 2477 1127 
2461 888 1630 2396 1564 
634 912 1630 2477 1564 
1479 1768 1630 2019 2438 
1004 2476 2182 1756 781 
2387 1702 1630 2477 1564 
672 2476 1630 257 428 
155 2476 1506 417 2238 
