32 1811 2158 1227 772 
1107 2396 977 1564 2438 
1107 2396 586 1564 260 
1106 2396 830 1564 2444 
2255 2396 588 1511 1220 
2496 1811 2158 1227 772 
232 2381 1361 2275 500 
1106 2396 586 1564 260 
2496 1811 1976 1227 775 
232 2374 679 2275 500 
232 2381 943 2275 500 
237 2379 943 2275 500 
2254 2396 1164 1564 377 
1107 2396 586 1564 1808 
237 2379 943 2275 501 
2496 1811 1976 1506 775 
2273 2396 1164 1564 377 
232 2376 943 2275 500 
2246 2396 623 1564 171 
473 2396 974 1564 1254 
1417 2396 977 1564 1254 
2496 1811 2158 1258 772 
1107 2396 830 1564 248 
473 2396 958 1564 1254 
2373 2396 960 1564 320 
1107 2396 792 1564 240 
164 2396 977 1564 2438 
1979 2396 876 1564 1808 
1199 2396 977 1564 1254 
1107 2396 830 1564 318 
649 2396 737 1564 1254 
2246 2396 960 1564 1254 
2246 2396 960 1564 490 
473 2396 975 1564 1254 
352 2396 977 1564 1254 
1107 2396 792 1564 247 
1107 2396 792 1564 125 
2373 2396 960 1564 2423 
1091 2396 949 1564 177 
1303 2396 792 1564 247 
2373 2396 960 1564 1077 
2246 2396 695 1564 1254 
1802 2396 977 1564 1026 
1107 2396 830 1564 250 
139 2396 830 1564 2444 
1201 2396 977 1564 2438 
1107 2396 792 1564 305 
233 2366 943 2275 500 
232 2366 679 2275 500 
232 2412 679 2275 500 
1096 2396 830 1564 154 
