2410 1603 1630 1030 1670 
1026 178 1630 2396 1629 
154 778 1630 2396 1329 
1630 178 1630 2396 1922 
1166 95 1630 2461 585 
976 178 1630 2396 1922 
2460 845 1630 2396 1709 
73 1677 1630 2396 1481 
73 1690 1630 2396 1481 
1171 177 1630 2396 600 
474 296 2409 828 2164 
1171 85 2261 2396 903 
1956 178 1630 2396 1433 
307 616 1630 2396 1468 
1120 349 1630 2396 1481 
1172 107 1630 2461 1427 
1743 349 1630 2396 1282 
1238 178 1630 2396 2390 
942 467 1207 2396 1370 
1767 1541 1630 2394 516 
1709 1284 1630 2396 965 
937 178 1630 2396 1481 
1862 845 1630 2396 1376 
1171 178 1683 2396 494 
942 467 1207 2396 1351 
1546 178 1630 2396 2390 
2460 845 1630 2396 1411 
2460 1302 1630 2396 1756 
1171 178 1795 2396 585 
1163 95 1630 2396 585 
154 778 1630 2396 1481 
1743 349 1630 2396 1335 
1171 177 1630 2396 609 
144 484 1630 2396 1481 
1171 178 1630 2396 585 
2460 845 1630 2396 1341 
1171 177 1630 2396 612 
2246 349 1630 2396 1481 
2460 845 1630 2396 1359 
2454 845 1630 1371 1756 
2460 845 1630 2396 1814 
1862 893 1630 2396 1376 
2460 845 1630 2396 1053 
1709 1284 1630 2396 587 
1403 732 2492 603 227 
1171 178 1773 2396 1370 
2460 845 1630 2396 1430 
1743 349 1630 2396 1481 
1172 167 1630 2461 1427 
2460 845 1630 2396 140 
1171 178 1630 2396 1417 
2395 178 1630 2396 1433 
2460 178 1630 2396 1481 
677 287 1554 2396 1650 
1171 178 2261 2396 903 
505 296 2409 828 2164 
2460 845 1630 2396 1534 
2460 845 1630 2396 1705 
942 601 1207 2396 1370 
2460 1302 1630 2396 2010 
1221 158 869 2396 2003 
2387 178 1630 2396 1433 
1171 178 1630 2396 1629 
895 178 1630 2396 1922 
1630 178 1630 2396 586 
274 484 1630 2396 1481 
1954 788 1630 2396 1153 
