2005 1955 2455 1630 1238 
289 1451 936 2489 624 
129 764 2455 1630 2461 
325 1564 2455 1630 2461 
289 1451 936 2492 624 
289 1451 936 2488 624 
1481 705 2455 453 1148 
262 1451 881 2490 624 
289 1451 936 2483 624 
34 337 2280 1604 840 
1616 2369 569 1779 1168 
1773 2369 994 2086 626 
1773 2369 1040 2086 626 
1773 2369 1040 2086 574 
434 765 2455 1900 1081 
325 765 2455 1630 628 
1324 705 2455 453 1156 
325 765 2455 1630 1938 
160 764 2452 1630 1837 
2180 1843 2455 1630 1155 
1368 808 2455 1630 1630 
1993 276 2455 1630 1156 
2374 1727 2455 1630 111 
2378 765 2461 257 1564 
366 1752 2455 1630 876 
325 1562 2455 1630 2461 
524 1440 2455 1630 1037 
419 765 2455 1900 1081 
1575 1792 2455 830 1267 
1575 1792 2455 1630 106 
2282 765 2461 257 1564 
219 764 2461 1630 1168 
2374 1955 2455 1630 109 
2245 710 2455 1630 1164 
1575 1792 2455 1630 1267 
219 764 2461 1630 1183 
1579 1792 2455 1630 1267 
325 1564 487 1630 2461 
2236 248 2455 1630 1156 
1443 751 2455 1630 628 
2075 1843 2455 1630 1155 
325 787 2455 1630 628 
2389 276 2455 1630 1156 
960 2390 2460 1942 1630 
2272 672 2455 1630 1164 
960 2390 2455 2176 1630 
2245 710 2452 1630 1516 
325 765 2455 1630 2461 
