1221 2461 2412 1630 1630 
1249 2438 2033 1902 1488 
895 2461 2412 1303 1417 
324 616 1838 2153 1169 
1249 2438 2033 1630 1488 
1249 2438 2277 456 1488 
1292 2438 2033 1901 218 
1221 618 2412 1630 1630 
1249 2438 2006 1630 1488 
375 939 1251 1630 2439 
586 2374 169 1630 1629 
1249 2438 2033 1630 1489 
182 2374 382 1950 781 
324 881 1802 548 2439 
174 2374 967 1630 2144 
1770 2438 320 1630 1489 
1249 2438 260 1630 1488 
1249 2438 2038 1630 1488 
174 2374 1130 1630 1414 
586 2374 1694 1630 1629 
182 2374 382 1950 1629 
186 2374 2443 1630 1629 
826 2461 2412 1630 1529 
886 2461 2412 1630 2150 
886 2461 2412 1630 1298 
1737 2461 2412 1630 1564 
186 2374 382 1950 1629 
826 68 2412 1630 1529 
324 589 1806 1630 2439 
586 2461 1694 1630 1629 
1248 2438 320 1630 1489 
895 2461 2412 1630 1417 
586 2374 322 1630 1629 
186 2374 382 2029 1629 
190 2374 857 1737 1629 
1280 2390 352 1630 1629 
586 2374 322 1630 1351 
324 881 1806 1630 2439 
886 2461 2412 1630 1934 
886 2461 2412 1630 1574 
1150 2461 245 1630 1449 
324 1084 1806 1630 2439 
1676 2461 240 1630 1629 
889 2461 2412 1630 1617 
1789 2461 2412 1630 1564 
873 595 2412 1630 1624 
826 2461 2412 1630 1417 
1030 361 1806 1630 2439 
817 2461 2412 1630 1627 
324 939 1251 1630 2439 
1249 2438 2038 1630 1489 
1150 2461 2412 1630 1417 
1906 2461 2412 1630 1564 
1274 2438 320 1630 1489 
1221 2461 2412 1630 1627 
1249 2438 2029 1630 1488 
1938 2461 2412 1630 1599 
1043 2461 2412 1630 1627 
1150 2461 2412 1630 1449 
620 2438 320 1630 1489 
1001 1709 2412 1630 1627 
1268 2390 352 1630 1629 
886 2461 2412 1630 1627 
1298 2390 352 1630 1629 
704 2461 2412 1630 1627 
1122 2461 1788 1630 1596 
886 2461 587 1630 1629 
816 585 1031 1630 2439 
324 524 1802 1630 2439 
324 881 1802 1630 2439 
324 585 1802 1630 2439 
1248 2438 2033 1630 1488 
1676 2461 298 1630 1629 
873 595 2412 1630 1627 
873 595 2412 1630 1628 
324 891 1806 1630 2439 
324 1084 1804 1630 2439 
