1142 2396 1955 2477 1630 
380 2404 1684 1329 2083 
1236 2396 1955 2461 1630 
1238 2396 1955 2461 1630 
1018 127 1340 2258 501 
1277 2404 1936 155 463 
380 2396 1684 1329 2083 
1032 2396 1954 1485 1974 
1018 2396 1340 2258 501 
2181 2396 1954 788 1132 
1447 2266 1227 2477 1630 
66 2396 1948 380 1630 
1091 2396 1955 2199 1630 
222 2396 2051 380 1630 
912 2396 1955 2477 1630 
2181 2396 1955 788 1132 
191 2396 1956 1980 910 
1076 2396 1954 2470 1630 
1162 2396 1954 1443 1630 
380 2396 1684 1329 1630 
1142 2396 958 2477 1630 
1139 2396 1954 1564 792 
296 2396 1786 1329 873 
952 2396 611 1251 1630 
168 2396 1948 380 1630 
1259 2396 1936 155 463 
703 2396 1936 155 463 
1254 2396 1936 112 463 
1277 2396 1936 155 463 
1237 2396 1955 2461 1630 
1447 2266 526 2477 1630 
1186 2396 1943 136 479 
243 2396 942 2477 1630 
952 2396 1954 1251 1630 
1091 2396 1956 1564 792 
912 2396 1954 2477 1630 
1091 2396 1956 1564 501 
911 2396 1954 2105 1630 
157 2396 1954 2067 1630 
296 2396 1786 1329 1630 
1219 2396 1954 2161 1630 
1138 2396 1600 2477 1630 
2038 2396 1954 1155 1630 
1469 2396 1954 2069 1129 
65 2396 1954 1275 1630 
2461 2396 1954 2183 1630 
1238 2396 1955 221 1630 
1091 2396 1956 1564 1547 
1091 2396 1954 2069 1630 
1142 2396 1955 2460 1630 
520 2396 1954 2064 1630 
1142 2396 1883 2477 1630 
1091 2396 1955 2200 1630 
1091 2396 1954 2064 1630 
603 2396 1954 2438 1630 
1331 2396 1955 367 1132 
1142 556 958 2476 1630 
947 2396 1954 2460 1630 
2181 2396 1955 286 1132 
2181 2396 1955 367 1132 
1433 2396 749 2258 511 
1254 2396 1936 901 622 
1142 2396 1955 2461 1630 
1091 2396 1956 1564 290 
1107 2396 1954 2064 1630 
1494 2396 1758 2476 1630 
1254 2396 1936 155 1356 
1150 2396 1954 2477 1630 
296 2396 1930 1329 1630 
1035 2396 1937 2460 1630 
1469 2396 1954 2069 184 
1433 2396 830 2258 175 
215 2396 1954 860 1630 
1142 556 958 2477 1630 
349 2396 1954 2183 1630 
191 2396 1956 1980 926 
