178.0 0.9883631713554987 0.9558558558558559 0.9501633986928104 
162.0 0.9332076738409366 0.7790386829860514 0.9640522875816994 
161.0 0.9326676907322069 0.7803867462690991 0.9665032679738562 
158.0 0.9447235414286297 0.8138470673954545 0.9656862745098039 
160.0 0.9387096774193548 0.7999841017488076 0.9681372549019608 
177.0 0.9823510325609803 0.9351114272166903 0.9509803921568627 
172.0 0.9539589442815248 0.8469230769230769 0.954248366013072 
175.0 0.9733512164821093 0.9029555871661137 0.951797385620915 
174.0 0.9670636497906798 0.8837877351035246 0.9526143790849673 
175.0 0.9733512164821094 0.9029555871661135 0.951797385620915 
159.0 0.9416181914331043 0.8046559164206222 0.9656862745098039 
173.0 0.9641731472838089 0.8719085482243376 0.9534313725490196 
171.0 0.951256642438457 0.833892900998164 0.9550653594771242 
170.0 0.9481365920187637 0.8233097469939576 0.9558823529411765 
174.0 0.9640333467603768 0.8743860257018152 0.9534313725490196 
169.0 0.9448728026680178 0.8124585111427217 0.9566993464052288 
160.0 0.9387533261145105 0.7947322047322046 0.9640522875816994 
174.0 0.9673371690721007 0.8821874506085032 0.9526143790849673 
167.0 0.937891859722342 0.7929611190137505 0.9583333333333334 
168.0 0.9413107956785914 0.8030725462304409 0.9575163398692811 
162.0 0.9362845969178597 0.7878224667698351 0.9624183006535948 
168.0 0.9412077701546206 0.8035926006978638 0.9575163398692811 
163.0 0.9335528931377688 0.7797088876036244 0.9632352941176471 
169.0 0.9445256124430514 0.813497039549671 0.9566993464052288 
166.0 0.9376628730227671 0.7918523179049494 0.9591503267973857 
164.0 0.9338587487781037 0.7799281467702521 0.9616013071895425 
165.0 0.9371211304560063 0.7947452679159995 0.9599673202614379 
169.0 0.9445256124430514 0.813497039549671 0.9566993464052288 
161.0 0.9359364638681138 0.7868030262767105 0.9632352941176471 
165.0 0.9342459282520756 0.7824237579564922 0.9607843137254902 
165.0 0.9342459282520756 0.7824237579564922 0.9607843137254902 
174.0 0.9641711229946525 0.8735966735966736 0.9534313725490196 
161.0 0.932853748541546 0.7812005402536248 0.9648692810457516 
161.0 0.9326676907322069 0.7816687975511504 0.9648692810457516 
163.0 0.9334491315136477 0.7809379968203497 0.9632352941176471 
166.0 0.9375463601863034 0.7926579887170387 0.9591503267973857 
165.0 0.9372771538497344 0.7914918359655202 0.9599673202614379 
166.0 0.9375410275878598 0.793648580233946 0.9591503267973857 
164.0 0.933822091886608 0.7813191472015 0.9624183006535948 
163.0 0.936583196168072 0.7905189960517303 0.9616013071895425 
165.0 0.9372996072562755 0.7904544625597256 0.9599673202614379 
164.0 0.9368747775137578 0.7917692023019366 0.9607843137254902 
162.0 0.9330645161290322 0.7805683019833892 0.9640522875816994 
163.0 0.9367181911014539 0.7890033034769877 0.9616013071895425 
166.0 0.9375551014450446 0.7922972972972973 0.9591503267973857 
168.0 0.9413107956785914 0.8030725462304409 0.9575163398692811 
163.0 0.9334491315136477 0.7809379968203497 0.9632352941176471 
168.0 0.9413107956785913 0.803072546230441 0.9575163398692811 
163.0 0.9366417296860845 0.7892485631959315 0.9616013071895425 
164.0 0.9369753543947092 0.7898371448371447 0.9607843137254902 
162.0 0.933290256478054 0.7813222137899325 0.9632352941176471 
165.0 0.9372953108507748 0.7911315450789135 0.9599673202614379 
165.0 0.9372686659753342 0.7917853549496682 0.9599673202614379 
163.0 0.936623494131757 0.7901893517747176 0.9616013071895425 
164.0 0.9369449860175667 0.7913443677065969 0.9607843137254902 
164.0 0.9338548520343867 0.7815696205169889 0.9616013071895425 
165.0 0.9372861726087531 0.7911544540491909 0.9599673202614379 
165.0 0.9372953108507748 0.7911315450789135 0.9599673202614379 
