121.0 0.8189902914317055 0.5358204464911782 0.7244897959183674 
113.0 0.7908039361607083 0.48868911163028805 0.7755102040816326 
110.0 0.8527500922849759 0.5943865760676106 0.7448979591836735 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
113.0 0.7906819849411961 0.49045396018431064 0.7755102040816326 
104.0 0.8186674237187717 0.5414744079449962 0.8112244897959184 
121.0 0.8190044150454249 0.5334408208750314 0.7295918367346939 
108.0 0.8402325581395347 0.5775632965038591 0.7551020408163265 
113.0 0.8337142696647245 0.5578035900880728 0.7295918367346939 
106.0 0.8360890735280979 0.5711513227343546 0.7653061224489796 
106.0 0.7966456714017689 0.5002506861330391 0.7908163265306123 
115.0 0.8323812076372687 0.5561351115078296 0.7244897959183674 
106.0 0.8368292682926828 0.5672778703335531 0.7653061224489796 
119.0 0.8202334408653922 0.5392880899588215 0.7295918367346939 
115.0 0.7940013722536935 0.4952674352674353 0.7551020408163265 
110.0 0.7941035405033283 0.4981764618072934 0.7806122448979592 
104.0 0.8278205128205128 0.5567884239698332 0.7755102040816326 
117.0 0.8026608652536453 0.5080451794202668 0.7448979591836735 
111.0 0.7922686798296554 0.4933540659726618 0.7704081632653061 
106.0 0.7966456714017689 0.5002506861330391 0.7908163265306123 
104.0 0.8229487179487178 0.542668595772044 0.7806122448979592 
117.0 0.8122965483379557 0.5237637603749159 0.7397959183673469 
105.0 0.804799874921826 0.5110771892941623 0.7704081632653061 
118.0 0.8270216786884708 0.5498349072691178 0.7244897959183674 
115.0 0.7937562742144777 0.49701568701568705 0.7653061224489796 
116.0 0.8285268107917247 0.5518060236798894 0.7295918367346939 
106.0 0.8362172786563031 0.5675377060772597 0.7653061224489796 
119.0 0.8106419142881889 0.522626172846761 0.7346938775510203 
119.0 0.810915454598622 0.5212116861161853 0.7346938775510203 
113.0 0.8239687778031509 0.5479727632336739 0.7397959183673469 
109.0 0.8170840475463278 0.5332973583024293 0.75 
109.0 0.817354199969061 0.5317990110393434 0.75 
109.0 0.8069087060919165 0.5181177645883528 0.7602040816326531 
118.0 0.8241651237202298 0.5517651515151514 0.7244897959183674 
104.0 0.8279487179487178 0.549299895506792 0.7755102040816326 
113.0 0.8247152807870703 0.5432077254264187 0.7346938775510203 
112.0 0.7973808491250352 0.5053013653013653 0.7551020408163265 
113.0 0.7958175215911665 0.4989628799922918 0.7602040816326531 
115.0 0.8037875620007995 0.5104290803490594 0.75 
111.0 0.8159818180181198 0.5306976157569137 0.7448979591836735 
108.0 0.7951890707137446 0.5005433902737408 0.7806122448979592 
105.0 0.8001719824890555 0.5053855947973596 0.7806122448979592 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
107.0 0.8032702020989031 0.509071492233257 0.7704081632653061 
114.0 0.8080095334392603 0.5188238831130358 0.7448979591836735 
107.0 0.8084887980236817 0.5202840119650463 0.7602040816326531 
114.0 0.8173337528040611 0.5350149432630482 0.7397959183673469 
117.0 0.8122709894119924 0.5247174338943787 0.7397959183673469 
116.0 0.8160598969197956 0.53528281602585 0.7346938775510203 
112.0 0.8079050277887487 0.524207597957598 0.75 
116.0 0.8188207278201614 0.5343211788142129 0.7346938775510203 
113.0 0.8240587596251245 0.5427560447541497 0.7397959183673469 
108.0 0.7953110219332566 0.49877854171971825 0.7755102040816326 
110.0 0.7941035405033283 0.49934196297279454 0.7704081632653061 
114.0 0.8059844599844601 0.5273226773226772 0.75 
116.0 0.8150078768310847 0.5342601151703587 0.7397959183673469 
107.0 0.8038376352329841 0.5138178465515125 0.7653061224489796 
111.0 0.8162199132562149 0.5289479350417158 0.7448979591836735 
117.0 0.8024941985869788 0.5089411303162177 0.7448979591836735 
110.0 0.7984139083026848 0.512290626040626 0.7602040816326531 
110.0 0.7940660822157283 0.5028901104944662 0.7653061224489796 
112.0 0.8090353331377902 0.5209690088584338 0.75 
118.0 0.8231583487255453 0.5472628179335497 0.7295918367346939 
110.0 0.7988279869776329 0.5060719405115958 0.7602040816326531 
109.0 0.8075135975135975 0.5166353187042841 0.7551020408163265 
117.0 0.8118373850759489 0.5260284568372803 0.7397959183673469 
106.0 0.7965237201822568 0.5008877151381895 0.7806122448979592 
116.0 0.8160246061236351 0.5385403615991851 0.7346938775510203 
111.0 0.8255272725635742 0.5444280140512066 0.7397959183673469 
111.0 0.7919533032998224 0.5082053430440527 0.7704081632653061 
111.0 0.8255272725635742 0.5444280140512066 0.7397959183673469 
105.0 0.8049218261413383 0.5104401602890118 0.7755102040816326 
117.0 0.8121548453934093 0.5254223962312197 0.7397959183673469 
111.0 0.8152232254282072 0.5313002365472429 0.75 
107.0 0.8043146775704914 0.5112169870359525 0.7653061224489796 
112.0 0.7971030713472573 0.5107429607429608 0.7551020408163265 
119.0 0.8106419142881889 0.522626172846761 0.7346938775510203 
111.0 0.8155406857456675 0.533374828621835 0.7448979591836735 
110.0 0.7988279869776329 0.5060719405115958 0.7602040816326531 
109.0 0.8071154244381697 0.5185909488115371 0.7551020408163265 
107.0 0.8085082973369984 0.5198174129791776 0.7602040816326531 
110.0 0.7939815892838162 0.49994131036131606 0.7806122448979592 
108.0 0.7954271659518397 0.5005755218848198 0.7704081632653061 
112.0 0.8078459016903861 0.5244934754037188 0.75 
109.0 0.8071154244381697 0.5167054269260152 0.7602040816326531 
109.0 0.8069087060919165 0.5200032864738747 0.7551020408163265 
