109.0 0.7933458165959584 0.5079440139286686 0.7857142857142857 
103.0 0.83665991902834 0.575264046298529 0.8010204081632653 
115.0 0.7946163214534196 0.496973252388962 0.7755102040816326 
115.0 0.8329053863009825 0.5590325381552562 0.7244897959183674 
121.0 0.8228935191159981 0.5464166980191321 0.7295918367346939 
103.0 0.8266599190283399 0.5540438871473354 0.8061224489795918 
110.0 0.8625119970468808 0.6153670260135777 0.7448979591836735 
104.0 0.8580769230769232 0.6129969281093719 0.7755102040816326 
108.0 0.8448769683710126 0.5866283048452778 0.7551020408163265 
115.0 0.8328657037613001 0.5614270689118559 0.7295918367346939 
108.0 0.8451150636091078 0.5842754214579118 0.7551020408163265 
103.0 0.8369163292847503 0.5733031464065947 0.8010204081632653 
117.0 0.8121347361005553 0.536412793573037 0.7397959183673469 
105.0 0.8099280800500311 0.5189559771729503 0.7704081632653061 
119.0 0.8108163959753393 0.5268816040229239 0.7448979591836735 
107.0 0.8043554006968641 0.5130626358526641 0.7806122448979592 
114.0 0.8123573595262169 0.5237517864256942 0.7551020408163265 
113.0 0.7958039361607083 0.4973098012854605 0.7704081632653061 
113.0 0.824366443577768 0.5438542771505566 0.7346938775510203 
104.0 0.8278205128205128 0.5540205771240253 0.7806122448979592 
106.0 0.831951219512195 0.5575085942651212 0.7653061224489796 
107.0 0.8137414372354813 0.5249673221498125 0.7602040816326531 
115.0 0.8035980037620029 0.5150486534992196 0.75 
104.0 0.8229487179487178 0.5406792058516195 0.7908163265306123 
109.0 0.8223555627582855 0.5442743285248028 0.75 
108.0 0.8010278745644598 0.507215055441189 0.7704081632653061 
112.0 0.7982855291285831 0.5027617008627472 0.7653061224489796 
106.0 0.7975980523541499 0.5095712395315535 0.7857142857142857 
117.0 0.8126987782094177 0.5314421005190079 0.7448979591836735 
104.0 0.8279487179487178 0.5512892854272164 0.7857142857142857 
116.0 0.8201785083068222 0.5372089102234225 0.7346938775510203 
116.0 0.8289523649028199 0.5555827362292879 0.7295918367346939 
119.0 0.8108163959753394 0.5230454401867602 0.7346938775510203 
111.0 0.8256481147263903 0.5475513557632578 0.7397959183673469 
113.0 0.7955470902128032 0.5026725969040959 0.7602040816326531 
104.0 0.8134110134623613 0.5326704033823055 0.7959183673469388 
112.0 0.808089012395777 0.5240622283396117 0.75 
111.0 0.825199376472774 0.5464223778980372 0.7448979591836735 
109.0 0.808263290878152 0.5172691646180163 0.7602040816326531 
113.0 0.8340176063684657 0.5601535382343005 0.7295918367346939 
113.0 0.7955845384608732 0.5012866422182847 0.7653061224489796 
118.0 0.8275529715762273 0.5478075163419992 0.7295918367346939 
105.0 0.804799874921826 0.5110771892941623 0.7755102040816326 
109.0 0.8074941252734786 0.517817522234358 0.7602040816326531 
109.0 0.8170840475463278 0.5330005063676462 0.7551020408163265 
118.0 0.8271244547844596 0.5515940921823275 0.7295918367346939 
116.0 0.8190384116884648 0.5386951220873935 0.7448979591836735 
113.0 0.7953581984676724 0.5001599379894409 0.7755102040816326 
111.0 0.816098735511668 0.5321679157556438 0.75 
113.0 0.8249160206718346 0.5431243899778383 0.7397959183673469 
111.0 0.7968716007003017 0.508077341239106 0.7704081632653061 
111.0 0.8162707670554965 0.5303884234080068 0.7551020408163265 
107.0 0.8092972144134934 0.5208733029422684 0.7653061224489796 
110.0 0.7995962092360276 0.5141389508057865 0.7653061224489796 
119.0 0.8201454892708684 0.5493684604868815 0.7295918367346939 
116.0 0.8194834512152278 0.5378176930596286 0.7448979591836735 
112.0 0.7981889107710952 0.5050997363904378 0.7755102040816326 
110.0 0.8000507546905732 0.5121776018099549 0.7602040816326531 
114.0 0.8216366182229706 0.540480969716231 0.7397959183673469 
118.0 0.8274022325622374 0.5509880315762669 0.7295918367346939 
119.0 0.8244784722112641 0.5487525000697835 0.7295918367346939 
114.0 0.8212578303441825 0.5393465450523948 0.7448979591836735 
110.0 0.8042473720267254 0.5120490212855914 0.7653061224489796 
114.0 0.8164963415007804 0.5394844141678774 0.7448979591836735 
118.0 0.8270529715762274 0.5575744944710461 0.7295918367346939 
110.0 0.7997019174812708 0.5092460936629294 0.7755102040816326 
111.0 0.8169817997977754 0.5320055942242875 0.75 
107.0 0.8044773519163764 0.5139034393598289 0.7704081632653061 
