113.0 0.7906124036937203 0.4923029645778608 0.7857142857142857 
103.0 0.82165991902834 0.5454231974921628 0.7959183673469388 
121.0 0.8189132158640844 0.5362991410836239 0.7244897959183674 
113.0 0.7907976822520154 0.49005558756065853 0.7857142857142857 
110.0 0.8527187153931338 0.5979769448303931 0.7448979591836735 
107.0 0.7944686295086332 0.509786855731128 0.8061224489795918 
110.0 0.8530675526024363 0.5955925189114843 0.7448979591836735 
108.0 0.8447662263998055 0.5794583914253646 0.7551020408163265 
117.0 0.8024221563528726 0.5108925196957651 0.75 
106.0 0.8358509782900025 0.5681437666833202 0.7653061224489796 
106.0 0.8362172786563029 0.5656521841917378 0.7653061224489796 
119.0 0.8209387081425087 0.5391101371908993 0.7295918367346939 
119.0 0.8109209949126868 0.5251157474484046 0.7397959183673469 
113.0 0.834031729982185 0.5605982028826857 0.7295918367346939 
104.0 0.7989113261577959 0.5110896224518514 0.7908163265306123 
104.0 0.827948717948718 0.5512892854272164 0.7755102040816326 
115.0 0.8327383504944119 0.5621516875244056 0.7244897959183674 
107.0 0.8080375089081837 0.5202394233369139 0.7602040816326531 
111.0 0.8259807886754297 0.5481901288366806 0.7397959183673469 
106.0 0.7962856249441614 0.5078356405071676 0.7806122448979592 
115.0 0.7937363409652061 0.4953449167071458 0.7551020408163265 
107.0 0.8085995399948889 0.516999676568642 0.7602040816326531 
111.0 0.7917357402493115 0.49420019015929695 0.7755102040816326 
118.0 0.8317874297005623 0.5590160214475631 0.7244897959183674 
114.0 0.805913612203453 0.5156684721390604 0.7448979591836735 
108.0 0.7954097027948416 0.5008341642305765 0.7857142857142857 
109.0 0.8165598688826142 0.5319150831701542 0.75 
116.0 0.8289523649028199 0.5501579024423852 0.7295918367346939 
105.0 0.8049218261413383 0.5139073827217515 0.7704081632653061 
113.0 0.8246382428940568 0.5443756291601118 0.7346938775510203 
111.0 0.815034100132699 0.5345539720590431 0.7448979591836735 
112.0 0.7973089949532163 0.5056169882571078 0.7551020408163265 
104.0 0.8278205128205128 0.5567884239698332 0.7755102040816326 
114.0 0.8179209113153977 0.5379585667110423 0.7397959183673469 
111.0 0.7919248655448199 0.4928575416629483 0.7704081632653061 
106.0 0.796773876529974 0.5033760395769783 0.7959183673469388 
114.0 0.8056534274764203 0.5189544197632434 0.7448979591836735 
118.0 0.8270129198966407 0.5502230792011104 0.7295918367346939 
109.0 0.7928099441996208 0.4964890316012607 0.7806122448979592 
119.0 0.8112101251016078 0.5235242752294896 0.7397959183673469 
113.0 0.795149355076185 0.4968653224999975 0.7602040816326531 
119.0 0.8191306826067131 0.5370730220072325 0.7346938775510203 
105.0 0.8051782363977484 0.5130398413097457 0.7755102040816326 
109.0 0.8065640787648727 0.5191170606998781 0.7551020408163265 
115.0 0.7939030076318728 0.4944489658111949 0.7602040816326531 
113.0 0.7909321412889134 0.49055286191509107 0.7653061224489796 
115.0 0.832381207637269 0.5561351115078296 0.7295918367346939 
108.0 0.7959926158167792 0.5016940089475792 0.7704081632653061 
110.0 0.7942317456315335 0.5000402120920964 0.7653061224489796 
112.0 0.8076272500109709 0.5178865626710455 0.75 
104.0 0.8279487179487178 0.5512892854272164 0.7806122448979592 
105.0 0.804799874921826 0.5127443077544497 0.7806122448979592 
106.0 0.8358509782900025 0.5681437666833202 0.7653061224489796 
113.0 0.8240728832388438 0.5447893793532739 0.7397959183673469 
111.0 0.8151686965583732 0.5291327171142162 0.7448979591836735 
109.0 0.8063476285484226 0.5232036407864581 0.7551020408163265 
112.0 0.7980546004383213 0.5024320172165 0.7602040816326531 
118.0 0.8307351421188629 0.5610056657901485 0.7244897959183674 
109.0 0.8167665872288674 0.5305027455078165 0.75 
108.0 0.7950945717168064 0.5053670643082407 0.7806122448979592 
