103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
113.0 0.7909258873802205 0.49079151829658924 0.7755102040816326 
118.0 0.8270839793281652 0.5524164366099851 0.7244897959183674 
113.0 0.7905949405367222 0.4924578973643726 0.7908163265306123 
110.0 0.8530989294942783 0.597318084214636 0.7448979591836735 
105.0 0.8000347961837051 0.5175515672819178 0.8163265306122449 
121.0 0.8228293450174137 0.5450671525013631 0.7295918367346939 
110.0 0.8527500922849759 0.5981138401828057 0.7448979591836735 
108.0 0.8405813953488371 0.5787237013361451 0.7551020408163265 
110.0 0.8527500922849759 0.5981138401828057 0.7448979591836735 
115.0 0.8322781184661873 0.5621706096048202 0.7244897959183674 
113.0 0.8339523649028198 0.5599288211788211 0.7295918367346939 
103.0 0.8214035087719298 0.5488963909653564 0.8112244897959184 
117.0 0.8126972050615737 0.5258727694604977 0.7397959183673469 
119.0 0.8106869996937395 0.5223958436690636 0.7346938775510203 
117.0 0.8022386270578796 0.5067096531802414 0.7551020408163265 
109.0 0.8165598688826142 0.5319150831701541 0.75 
104.0 0.8279487179487178 0.5512892854272164 0.7806122448979592 
104.0 0.8185392185905664 0.5513793025212528 0.7959183673469388 
113.0 0.8238583714136748 0.5515072187804385 0.7346938775510203 
106.0 0.8320731707317073 0.5616003908518468 0.7653061224489796 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
104.0 0.8085392185905664 0.5273912965242513 0.8010204081632653 
106.0 0.7965174662735637 0.50225419106856 0.7857142857142857 
109.0 0.7931077213578631 0.5005489934901699 0.7857142857142857 
105.0 0.8001719824890555 0.5046578080360715 0.7857142857142857 
104.0 0.8229487179487179 0.5406792058516195 0.7908163265306123 
105.0 0.804799874921826 0.5127443077544497 0.7704081632653061 
116.0 0.8289978654083809 0.5536251248751249 0.7295918367346939 
115.0 0.7938855444748747 0.4946038985977066 0.7653061224489796 
116.0 0.8155132889945224 0.5365505978327847 0.7346938775510203 
118.0 0.8271244547844596 0.5477579283461637 0.7295918367346939 
117.0 0.8025075885199655 0.5103087099500299 0.7448979591836735 
108.0 0.7954097027948416 0.5008341642305765 0.7704081632653061 
116.0 0.8150172480404552 0.5294265780242547 0.7397959183673469 
107.0 0.8032527389419052 0.5125051929514404 0.7704081632653061 
105.0 0.804799874921826 0.5110771892941623 0.7755102040816326 
111.0 0.81670437139154 0.5305925519802568 0.7448979591836735 
115.0 0.793718877808208 0.4954998494936575 0.7602040816326531 
112.0 0.7971990248581978 0.5047765340122774 0.7653061224489796 
110.0 0.7947948714171063 0.49470089893239794 0.7806122448979592 
107.0 0.7941077311897087 0.5101712134309757 0.7959183673469388 
113.0 0.7907840658322305 0.491115248868024 0.7704081632653061 
114.0 0.8067891363944417 0.5173813710022677 0.7448979591836735 
109.0 0.7933241715743133 0.4974814517129508 0.7908163265306123 
104.0 0.8084047595536685 0.5276218089311068 0.8010204081632653 
109.0 0.8063351991173885 0.5336986852157131 0.7602040816326531 
113.0 0.8238536732694417 0.5604605263157895 0.7397959183673469 
112.0 0.7971990248581978 0.5047765340122774 0.7653061224489796 
114.0 0.8163039451635964 0.5338799688373992 0.7397959183673469 
107.0 0.8032527389419052 0.5125051929514404 0.7704081632653061 
115.0 0.7938855444748747 0.4946038985977066 0.7653061224489796 
117.0 0.8023184632244572 0.5102051304346857 0.75 
115.0 0.8324301775798559 0.5596029910949265 0.7295918367346939 
119.0 0.8106469480141529 0.5229122304354503 0.7346938775510203 
113.0 0.8244119440833291 0.5424464472309299 0.7346938775510203 
107.0 0.803368882960488 0.5099147087290776 0.7704081632653061 
107.0 0.808270202098903 0.5195777037739513 0.7602040816326531 
111.0 0.8149619782121199 0.5305450547765538 0.75 
118.0 0.8270358023021899 0.54998271998272 0.7295918367346939 
109.0 0.8063351991173885 0.5336986852157131 0.7602040816326531 
105.0 0.8051719824890556 0.5120168945321075 0.7704081632653061 
109.0 0.8066523238531179 0.5155999100519972 0.7653061224489796 
111.0 0.7915759483503892 0.49474909280815094 0.7704081632653061 
109.0 0.8075135975135975 0.5181504702194357 0.7551020408163265 
114.0 0.8163039451635964 0.5338799688373992 0.7397959183673469 
112.0 0.8084872384815662 0.5208823586261666 0.75 
112.0 0.7977839937954676 0.5024278728690492 0.7653061224489796 
110.0 0.7939753353751232 0.4989183635836779 0.7755102040816326 
111.0 0.8256128131652805 0.5467015240392522 0.7397959183673469 
109.0 0.817354199969061 0.5302103410886045 0.75 
109.0 0.8064409073626315 0.5241648506292468 0.7602040816326531 
104.0 0.8084047595536685 0.5276218089311068 0.8010204081632653 
113.0 0.8239691133848819 0.5486228196754513 0.7397959183673469 
111.0 0.8259807886754296 0.5466014588859417 0.7397959183673469 
110.0 0.7986565652788 0.508250465994274 0.7653061224489796 
113.0 0.7952229345758162 0.49771716088789264 0.7653061224489796 
111.0 0.8154123507237155 0.5314727395660459 0.7448979591836735 
112.0 0.7973881501537061 0.5034338855159289 0.7602040816326531 
107.0 0.8033634809131123 0.5164093979082769 0.7653061224489796 
