103.0 0.8215384615384614 0.5591994212683868 0.8163265306122449 
118.0 0.8231900653900095 0.5464710966056114 0.7244897959183674 
113.0 0.7908039361607082 0.48868911163028805 0.7806122448979592 
113.0 0.7906819849411961 0.49045396018431076 0.7653061224489796 
110.0 0.8577187153931339 0.6048597602907948 0.7448979591836735 
119.0 0.8119402830225448 0.5243521145093675 0.7397959183673469 
108.0 0.8455813953488371 0.5845765441455096 0.7551020408163265 
113.0 0.8386828927728827 0.5698654442619959 0.7295918367346939 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
111.0 0.8260817190624337 0.5479074512806438 0.7397959183673469 
106.0 0.8359791834182078 0.5672979968720334 0.7653061224489796 
104.0 0.8040462789243277 0.5274076903488668 0.8010204081632653 
104.0 0.8229487179487178 0.5406792058516197 0.7857142857142857 
108.0 0.7956710683908641 0.5020408995459705 0.7857142857142857 
115.0 0.7983875037559037 0.5030234881357173 0.7551020408163265 
115.0 0.8365249344521336 0.5631247381650607 0.7244897959183674 
117.0 0.8080142795237407 0.5177419342089454 0.7448979591836735 
114.0 0.8204783665973829 0.5402532030609797 0.7397959183673469 
115.0 0.7937363409652061 0.4953449167071458 0.7602040816326531 
115.0 0.83216737649498 0.5610674806137601 0.7295918367346939 
104.0 0.8330769230769229 0.5591680733060043 0.7755102040816326 
109.0 0.8174771088242443 0.5334786092498092 0.75 
115.0 0.8037302797359895 0.5095589946272596 0.75 
119.0 0.8116228227050846 0.524958175115428 0.7346938775510203 
104.0 0.8228205128205127 0.5434104975484286 0.7806122448979592 
112.0 0.8129302803140013 0.5242584703332757 0.75 
116.0 0.8147394702626775 0.5315477901454669 0.7397959183673469 
109.0 0.8067805289813229 0.5174636603368002 0.7602040816326531 
111.0 0.7916747091971026 0.4927586399321681 0.7704081632653061 
110.0 0.7943340720538676 0.5000868765574648 0.7755102040816326 
111.0 0.8160046703155042 0.531393566111308 0.7448979591836735 
105.0 0.804799874921826 0.5127443077544498 0.7755102040816326 
106.0 0.7965237201822567 0.503277137846198 0.7857142857142857 
105.0 0.8051782363977485 0.5150292312301701 0.7704081632653061 
104.0 0.8328205128205127 0.5673985035454301 0.7755102040816326 
113.0 0.8240728832388438 0.5447893793532739 0.7397959183673469 
112.0 0.7987325487268765 0.5062529627235509 0.7602040816326531 
107.0 0.8086078300599004 0.521697701564702 0.7602040816326531 
107.0 0.8033984072271082 0.5109352425180598 0.7704081632653061 
110.0 0.7993685497712724 0.5059893237692099 0.7653061224489796 
116.0 0.8247031633684818 0.5474893051594504 0.7295918367346939 
113.0 0.824463061935256 0.5470401798229805 0.7346938775510203 
107.0 0.8086015761512074 0.5300270335349081 0.7602040816326531 
105.0 0.8051657285803626 0.5216078296614499 0.7704081632653061 
111.0 0.8158885262969211 0.5339840503336708 0.7448979591836735 
114.0 0.8202426693629927 0.5446439041901836 0.7397959183673469 
105.0 0.8000500312695433 0.5051610534309577 0.7806122448979592 
107.0 0.8033984072271082 0.5109352425180599 0.7653061224489796 
109.0 0.7928099441996209 0.4964890316012608 0.7806122448979592 
107.0 0.809355400696864 0.5200162070475491 0.7602040816326531 
109.0 0.8065640787648729 0.519117060699878 0.7602040816326531 
111.0 0.8157750996718665 0.5321099534192515 0.75 
109.0 0.8078317532344759 0.520610635895593 0.7551020408163265 
110.0 0.7943271995540855 0.5062600999652832 0.7653061224489796 
116.0 0.8213194860013434 0.542415379336111 0.7346938775510203 
114.0 0.811874203291951 0.5225033500084211 0.7448979591836735 
108.0 0.795765729826989 0.5003802882131055 0.7755102040816326 
114.0 0.8086617073523037 0.5262968031159554 0.7448979591836735 
108.0 0.7953222311815618 0.5025766138316848 0.7704081632653061 
112.0 0.8091519127251203 0.5254234152195553 0.75 
112.0 0.8079540318507986 0.5276491149584128 0.75 
114.0 0.8068221708992134 0.5192935799832352 0.75 
112.0 0.7973089949532163 0.5056169882571078 0.7653061224489796 
110.0 0.7994510679337677 0.5112452952391033 0.7602040816326531 
113.0 0.8240728832388438 0.5447893793532739 0.7397959183673469 
