113.0 0.7909867353001533 0.4907061549113694 0.7755102040816326 
118.0 0.8360530262130309 0.5678252684135037 0.7244897959183674 
113.0 0.790894228362133 0.49126103973870006 0.7704081632653061 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
110.0 0.8578294573643411 0.6059628892818548 0.7448979591836735 
110.0 0.8579568106312291 0.6050994694960211 0.7448979591836735 
121.0 0.8230444667250115 0.5423887112199807 0.7295918367346939 
104.0 0.8082890622428491 0.5289595132537583 0.8061224489795918 
108.0 0.8405813953488372 0.5751788705849504 0.7551020408163265 
104.0 0.8229487179487179 0.5426685957720441 0.7857142857142857 
117.0 0.8026834973663574 0.5082694795245505 0.75 
119.0 0.8111518864370824 0.5225357658070907 0.7397959183673469 
117.0 0.8397154338322077 0.5735729847494553 0.7244897959183674 
116.0 0.8154833726547578 0.5289399537244365 0.7346938775510203 
105.0 0.8049218261413383 0.5119179928013272 0.7704081632653061 
104.0 0.8185329646818735 0.5426434539527518 0.7959183673469388 
109.0 0.792909398536171 0.5000489834161234 0.7857142857142857 
103.0 0.8266599190283401 0.5560332770677598 0.7959183673469388 
115.0 0.7943767761636267 0.4982000066316492 0.7551020408163265 
106.0 0.8362172786563029 0.5656521841917378 0.7653061224489796 
113.0 0.8248260227582774 0.5471119303832553 0.7346938775510203 
117.0 0.8026652853169317 0.5097257485040394 0.7448979591836735 
104.0 0.8328205128205127 0.5646306566996221 0.7755102040816326 
104.0 0.8279487179487178 0.5512892854272164 0.7806122448979592 
104.0 0.8136549159013857 0.5348635678047442 0.8010204081632653 
111.0 0.8261571594725309 0.5491742827680636 0.7397959183673469 
114.0 0.8069127656002179 0.5154979061737089 0.7448979591836735 
109.0 0.8171947895175347 0.5341036353587064 0.75 
113.0 0.8397739018087854 0.5737146043611561 0.7295918367346939 
110.0 0.7940719537326112 0.49658032805598734 0.7653061224489796 
107.0 0.8033634809131123 0.516409397908277 0.7653061224489796 
104.0 0.8278205128205128 0.5567884239698332 0.7806122448979592 
107.0 0.8083688829604881 0.5205247883046744 0.7602040816326531 
115.0 0.8323988006880139 0.5610547656932529 0.7295918367346939 
112.0 0.8077718876600477 0.5195373725347303 0.75 
108.0 0.7951828168050517 0.49952044349610275 0.7704081632653061 
115.0 0.7941878214700514 0.49484962161165846 0.7602040816326531 
116.0 0.8333257499157398 0.5586869930835447 0.7295918367346939 
108.0 0.7959715818309124 0.49863244988752087 0.7755102040816326 
109.0 0.8065466156078747 0.5180595874713522 0.7551020408163265 
111.0 0.8157298110411757 0.5308666789599852 0.7448979591836735 
106.0 0.7964075761636737 0.5099380471734687 0.7857142857142857 
113.0 0.7909258873802205 0.4907915182965893 0.7653061224489796 
106.0 0.7967676226212811 0.5023530927993403 0.7806122448979592 
111.0 0.8262841253791707 0.5481744231267826 0.7397959183673469 
118.0 0.8273708556703954 0.5510827054209406 0.7295918367346939 
105.0 0.8050500312695436 0.5111760910249427 0.7704081632653061 
109.0 0.8064409073626317 0.5241648506292469 0.7551020408163265 
107.0 0.8084970880886931 0.5177934966078654 0.7602040816326531 
110.0 0.7987673072500072 0.5065548005486086 0.7602040816326531 
112.0 0.7971990248581979 0.5047765340122775 0.7551020408163265 
111.0 0.7917294863406188 0.49443884654079523 0.7755102040816326 
105.0 0.8001657285803627 0.5082299032400452 0.7755102040816326 
105.0 0.8001657285803627 0.5082299032400452 0.7755102040816326 
107.0 0.8033921533184152 0.511173898899558 0.7653061224489796 
111.0 0.8152697066593833 0.5316952083863848 0.75 
113.0 0.8251227390180877 0.5452165937510765 0.7346938775510203 
113.0 0.824508562440817 0.5458324691037939 0.7397959183673469 
114.0 0.8162436804853387 0.533008166969147 0.7397959183673469 
