103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
113.0 0.7907784901313717 0.490141403312135 0.7755102040816326 
113.0 0.7908039361607083 0.48868911163028805 0.7704081632653061 
118.0 0.8275129198966409 0.5506449154293982 0.7244897959183674 
121.0 0.822917878996072 0.5408861451585909 0.7295918367346939 
110.0 0.8621631598375783 0.6140241878172912 0.7448979591836735 
104.0 0.8034110134623613 0.5211796271057507 0.8061224489795918 
108.0 0.8402325581395347 0.5710349564228874 0.7551020408163265 
118.0 0.8270392717392159 0.5514228115573264 0.7244897959183674 
106.0 0.8359791834182078 0.5654124749865114 0.7653061224489796 
104.0 0.7989243277048155 0.5231575013089044 0.7959183673469388 
116.0 0.8149533760251657 0.5307775119617225 0.7397959183673469 
104.0 0.8278205128205128 0.5567884239698333 0.7755102040816326 
115.0 0.8322639948524679 0.5612230802558809 0.7295918367346939 
113.0 0.8245671834625323 0.5421822717512373 0.7346938775510203 
113.0 0.834031729982185 0.5617637040481868 0.7295918367346939 
116.0 0.8191200426918324 0.5366383178225285 0.7346938775510203 
106.0 0.8359791834182078 0.5654124749865114 0.7653061224489796 
115.0 0.8329940387832521 0.5632556395320577 0.7244897959183674 
116.0 0.8151345354454556 0.5295865054485744 0.7397959183673469 
107.0 0.8085995399948889 0.516999676568642 0.7602040816326531 
117.0 0.8023598293849643 0.511330587801176 0.75 
115.0 0.7940013722536936 0.4942906342906343 0.7551020408163265 
107.0 0.8031482508793909 0.5127218626728014 0.7704081632653061 
104.0 0.8228205128205127 0.5481677343146608 0.7806122448979592 
111.0 0.8256319514661273 0.5452586206896551 0.7397959183673469 
111.0 0.7917966604166147 0.4909937913781454 0.7857142857142857 
106.0 0.7962856249441614 0.5078356405071676 0.7908163265306123 
111.0 0.815034100132699 0.5357194732245442 0.75 
110.0 0.7945909028618836 0.49688729399255716 0.7806122448979592 
109.0 0.8075135975135975 0.5166353187042843 0.7551020408163265 
112.0 0.8068110259942364 0.5344580909286791 0.75 
113.0 0.7952229345758162 0.49670487407329517 0.7602040816326531 
105.0 0.8000500312695433 0.5071504433513822 0.7857142857142857 
117.0 0.80260492742418 0.5086055350761234 0.7448979591836735 
115.0 0.7940013722536935 0.4952674352674352 0.7653061224489796 
109.0 0.7942026355318201 0.5112464568277529 0.7857142857142857 
109.0 0.8075135975135975 0.5166353187042843 0.7551020408163265 
111.0 0.8152232254282072 0.531300236547243 0.7448979591836735 
116.0 0.8293012021121221 0.5569255744255744 0.7295918367346939 
115.0 0.8038989535144185 0.5110872512420499 0.75 
107.0 0.8084887980236817 0.5202840119650464 0.7602040816326531 
111.0 0.8152128384629801 0.537574856516033 0.7448979591836735 
108.0 0.7950945717168065 0.5053670643082407 0.7704081632653061 
107.0 0.8038376352329841 0.5138178465515125 0.7653061224489796 
114.0 0.816477258359179 0.5359354966251517 0.7397959183673469 
112.0 0.7971030713472573 0.5107429607429608 0.7551020408163265 
110.0 0.7984139083026848 0.512290626040626 0.7602040816326531 
108.0 0.7953110219332566 0.49877854171971814 0.7704081632653061 
107.0 0.8085995399948889 0.516999676568642 0.7602040816326531 
117.0 0.8024382607575132 0.5095014859720741 0.7448979591836735 
114.0 0.8165106635098496 0.5327703766751755 0.7397959183673469 
105.0 0.804799874921826 0.5110771892941622 0.7704081632653061 
111.0 0.7919152330433874 0.4913576956959311 0.7755102040816326 
106.0 0.7965237201822567 0.5020155346870616 0.7806122448979592 
109.0 0.8167665872288674 0.5305027455078164 0.75 
113.0 0.8245671834625323 0.5421822717512373 0.7346938775510203 
118.0 0.8230089059697197 0.5475923972134331 0.7295918367346939 
112.0 0.7973808491250352 0.5053013653013653 0.7602040816326531 
115.0 0.8323591181483314 0.5599751046135918 0.7295918367346939 
112.0 0.8069076443517244 0.5266492331198214 0.75 
111.0 0.7934430841835983 0.5109024309024309 0.7704081632653061 
114.0 0.8055352317186895 0.5250235820824055 0.7448979591836735 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
105.0 0.804677923702314 0.5145091563084723 0.7755102040816326 
107.0 0.8084887980236817 0.5202840119650464 0.7602040816326531 
112.0 0.8072387302619861 0.523292110188662 0.75 
109.0 0.8069087060919165 0.5181177645883528 0.7551020408163265 
114.0 0.8058130094964673 0.5195819866408101 0.7448979591836735 
114.0 0.8055352317186895 0.5250235820824055 0.7448979591836735 
115.0 0.7937562742144778 0.49701568701568705 0.7602040816326531 
108.0 0.7949726204972942 0.5071319128622633 0.7704081632653061 
110.0 0.7981105715989436 0.5199966699966699 0.7602040816326531 
110.0 0.7941768241869352 0.49839336908302434 0.7653061224489796 
111.0 0.8163144122531529 0.5306460340734533 0.75 
110.0 0.7939815892838162 0.49994131036131606 0.7704081632653061 
114.0 0.8058130094964673 0.5195819866408101 0.7448979591836735 
