113.0 0.7907784901313717 0.490141403312135 0.7704081632653061 
118.0 0.827356732056676 0.5519087336811795 0.7244897959183674 
113.0 0.7907610269743737 0.4904000456578917 0.7653061224489796 
110.0 0.8529568106312292 0.5944893899204243 0.7448979591836735 
102.0 0.841140350877193 0.6028631138975966 0.8316326530612245 
119.0 0.815132007639591 0.533657946005175 0.7346938775510203 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
108.0 0.8452325581395348 0.5812443160287988 0.7551020408163265 
106.0 0.8363271687661931 0.573276553825103 0.7653061224489796 
115.0 0.8322922420799064 0.5608032708032707 0.7244897959183674 
119.0 0.81080304922778 0.521969911516191 0.7397959183673469 
113.0 0.8239691133848819 0.5486228196754513 0.7397959183673469 
111.0 0.791693788150434 0.491701802965841 0.7806122448979592 
113.0 0.8343805671914872 0.5651183809804499 0.7295918367346939 
106.0 0.79881044292305 0.5113386613386613 0.7806122448979592 
106.0 0.8368292682926828 0.5682172020325524 0.7653061224489796 
107.0 0.7947989656500866 0.5095392819541427 0.8010204081632653 
104.0 0.8278205128205128 0.5540205771240253 0.7857142857142857 
114.0 0.8212578303441826 0.5377578751016558 0.7397959183673469 
103.0 0.8216599190283402 0.5454231974921628 0.8010204081632653 
103.0 0.8266599190283401 0.5560332770677598 0.7959183673469388 
112.0 0.8131704824573328 0.5239303851196666 0.75 
108.0 0.7955491171713519 0.4999384928796694 0.7704081632653061 
110.0 0.7941939049521235 0.4972049022099732 0.7755102040816326 
117.0 0.8078651034946936 0.5162978343072757 0.7448979591836735 
116.0 0.8289779238287831 0.5542058939245872 0.7295918367346939 
117.0 0.8168456596788151 0.5316503714941522 0.7397959183673469 
118.0 0.8271244547844594 0.5477579283461637 0.7295918367346939 
105.0 0.8047998749218263 0.5127443077544497 0.7704081632653061 
115.0 0.8039293778348379 0.5144440701740478 0.75 
104.0 0.8278205128205128 0.5540205771240253 0.7857142857142857 
115.0 0.7940013722536934 0.4942906342906343 0.7551020408163265 
109.0 0.8065745145382127 0.5233049555058942 0.7602040816326531 
109.0 0.7940192414982695 0.5092498832436914 0.7806122448979592 
110.0 0.7939753353751232 0.4989183635836779 0.7857142857142857 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
105.0 0.8000375234521575 0.5074939725041144 0.7857142857142857 
105.0 0.8003001876172606 0.505259955161738 0.7806122448979592 
113.0 0.828747683110104 0.5530440805640072 0.7346938775510203 
113.0 0.7952229345758163 0.49670487407329517 0.7602040816326531 
108.0 0.7951828168050515 0.49952044349610275 0.7908163265306123 
116.0 0.8196244803954611 0.5397789831160974 0.7346938775510203 
109.0 0.8170840475463276 0.5330005063676462 0.75 
112.0 0.8129302803140013 0.5242584703332757 0.75 
116.0 0.8292557016065611 0.5509191806378739 0.7295918367346939 
107.0 0.8084887980236817 0.5240112760802415 0.7602040816326531 
113.0 0.8352583979328164 0.5649222903533249 0.7295918367346939 
104.0 0.798776867120898 0.510592348097419 0.7908163265306123 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
104.0 0.8278205128205128 0.5540205771240254 0.7755102040816326 
111.0 0.8259807886754296 0.5446120689655173 0.7397959183673469 
107.0 0.8031482508793909 0.5108363407872796 0.7704081632653061 
111.0 0.7929882612287754 0.5038239538239538 0.7704081632653061 
112.0 0.8117939166776376 0.5275835323680151 0.75 
109.0 0.817354199969061 0.5317990110393435 0.75 
111.0 0.8149619782121201 0.5305450547765538 0.75 
108.0 0.7954329731527688 0.5008809483860193 0.7806122448979592 
110.0 0.7988279869776329 0.5060719405115958 0.7602040816326531 
111.0 0.8161741486980085 0.5287176722507345 0.75 
114.0 0.8057641694476272 0.5216462187050422 0.7448979591836735 
110.0 0.7981105715989436 0.51999666999667 0.7602040816326531 
114.0 0.820591506572295 0.5387130541871921 0.7397959183673469 
107.0 0.8046635147797938 0.514148495182978 0.7653061224489796 
105.0 0.8000375234521575 0.5074939725041144 0.7857142857142857 
109.0 0.8068912429349184 0.5183764069341094 0.7551020408163265 
106.0 0.7966456714017689 0.5041179413533629 0.7857142857142857 
117.0 0.806107562979656 0.5185687798591024 0.7448979591836735 
114.0 0.8059532947431356 0.5205842970548853 0.75 
104.0 0.798776867120898 0.510592348097419 0.7908163265306123 
110.0 0.7947557144163719 0.4954055258467024 0.7806122448979592 
111.0 0.8256319514661273 0.5452586206896551 0.7397959183673469 
113.0 0.8245226860545362 0.5451382461727289 0.7397959183673469 
112.0 0.7973633859680371 0.505560007647122 0.7602040816326531 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
