115.0 0.7940013722536935 0.4942906342906343 0.7755102040816326 
102.0 0.8410053981106612 0.5925600835945664 0.8214285714285714 
113.0 0.7913032742031121 0.49535052144214575 0.7806122448979592 
121.0 0.8190515469215747 0.5441720717166691 0.7244897959183674 
110.0 0.8538888888888889 0.5987058918093402 0.7448979591836735 
102.0 0.8357489878542511 0.5874125874125873 0.826530612244898 
106.0 0.8362172786563029 0.5656521841917378 0.7653061224489796 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
108.0 0.8409302325581397 0.5781103787319758 0.7551020408163265 
102.0 0.8357489878542511 0.5874125874125873 0.826530612244898 
113.0 0.8339209880109777 0.5594950738916256 0.7295918367346939 
104.0 0.8086549159013858 0.5242534882291474 0.7959183673469388 
119.0 0.8111209414672509 0.5293333647598619 0.7346938775510203 
116.0 0.8152645770138186 0.5400702148728465 0.7397959183673469 
119.0 0.8200966183574879 0.5455699674884306 0.7295918367346939 
109.0 0.7928884574176689 0.4948016136048591 0.7908163265306123 
117.0 0.8029545878026111 0.5147413339836208 0.75 
111.0 0.8259807886754297 0.5494025348517182 0.7397959183673469 
115.0 0.8328888888888889 0.558380420449386 0.7295918367346939 
116.0 0.8290368658417192 0.5552710724935284 0.7295918367346939 
115.0 0.8330161282721896 0.5628898382625563 0.7244897959183674 
115.0 0.7993547769639173 0.5093494119219214 0.7551020408163265 
107.0 0.7941077311897087 0.5101712134309757 0.8010204081632653 
107.0 0.8085091491983153 0.5267258455931458 0.7602040816326531 
107.0 0.808965840361189 0.520484228415263 0.7653061224489796 
106.0 0.7965174662735637 0.50225419106856 0.7857142857142857 
118.0 0.8275529715762273 0.5478075163419991 0.7244897959183674 
113.0 0.8250186174908116 0.5449812904365048 0.7346938775510203 
108.0 0.7951940260533567 0.501840683095754 0.7755102040816326 
112.0 0.7980524101577642 0.5039062816268698 0.7602040816326531 
113.0 0.794964348918682 0.49689319439826535 0.7704081632653061 
104.0 0.8036611698100786 0.5196114103762436 0.8010204081632653 
105.0 0.8049155722326453 0.515273858652122 0.7806122448979592 
111.0 0.8153707167603935 0.537856380547557 0.75 
105.0 0.8053001876172606 0.5206272715035671 0.7704081632653061 
109.0 0.8120840475463277 0.5271786111491993 0.7551020408163265 
106.0 0.796773876529974 0.502114436417842 0.7806122448979592 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
112.0 0.7973633859680371 0.505560007647122 0.7653061224489796 
109.0 0.8167491240718693 0.5340403142609025 0.75 
114.0 0.8161981799797775 0.5354282837033711 0.7397959183673469 
111.0 0.7920209412886305 0.4946789911292955 0.7806122448979592 
104.0 0.8278205128205128 0.5540205771240254 0.7755102040816326 
114.0 0.8072222047847835 0.521155824398725 0.7448979591836735 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
105.0 0.8050437773608504 0.5125425669553131 0.7755102040816326 
110.0 0.7988279869776329 0.5060719405115958 0.7653061224489796 
104.0 0.8228205128205127 0.5434104975484286 0.7908163265306123 
108.0 0.7955491171713519 0.4999384928796694 0.7857142857142857 
115.0 0.7940013722536934 0.4952674352674353 0.7653061224489796 
119.0 0.810939782046961 0.5321130412237489 0.7397959183673469 
117.0 0.8032323655803889 0.517971437213724 0.7448979591836735 
119.0 0.8109653409729243 0.5268203391675682 0.7397959183673469 
112.0 0.8027269780701431 0.522218283264723 0.7551020408163265 
109.0 0.8063476285484226 0.5232036407864582 0.7602040816326531 
105.0 0.8001594746716696 0.514353615936648 0.7908163265306123 
112.0 0.7975423551077696 0.5060855942984693 0.7602040816326531 
111.0 0.8169817997977755 0.5332180002393251 0.75 
113.0 0.8244630619352561 0.5474105501933509 0.7397959183673469 
109.0 0.8074642616474719 0.5176475451526161 0.7653061224489796 
118.0 0.8229692234300371 0.5471592384182055 0.7295918367346939 
