111.0 0.8258862099644857 0.5513437053142936 0.7397959183673469 
106.0 0.7966456714017689 0.500250686133039 0.7806122448979592 
114.0 0.805495549179007 0.5186728957317193 0.7448979591836735 
107.0 0.8033809440701102 0.5117632911750559 0.7653061224489796 
115.0 0.8380260681347638 0.572197125367857 0.7244897959183674 
109.0 0.8066677933524218 0.5254785713637207 0.7602040816326531 
113.0 0.8237523275867007 0.5477406417112299 0.7397959183673469 
111.0 0.8157549320283295 0.5287107791519556 0.7448979591836735 
118.0 0.8236772498155153 0.5527391540170444 0.7295918367346939 
105.0 0.8000437773608505 0.505399709812456 0.7806122448979592 
111.0 0.8150108182609601 0.5315318457633449 0.7448979591836735 
113.0 0.8267443064182194 0.5542881626985917 0.7346938775510203 
107.0 0.8084887980236817 0.5186953420143074 0.7602040816326531 
114.0 0.8067377086607523 0.5177493888802205 0.75 
110.0 0.7984139083026848 0.512290626040626 0.7602040816326531 
109.0 0.8071154244381697 0.5167054269260152 0.7551020408163265 
106.0 0.8320731707317073 0.5623281776131348 0.7653061224489796 
111.0 0.7917966604166148 0.4909937913781454 0.7704081632653061 
106.0 0.7962856249441614 0.5078356405071676 0.7806122448979592 
112.0 0.8070042627092121 0.5195214566817001 0.75 
105.0 0.8000500312695434 0.5051610534309576 0.7908163265306123 
104.0 0.8228205128205127 0.5434104975484286 0.7806122448979592 
106.0 0.7965237201822568 0.5008877151381895 0.7806122448979592 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
115.0 0.8326986679547292 0.5634078387805569 0.7295918367346939 
117.0 0.8126987782094177 0.5302765993535067 0.7397959183673469 
121.0 0.8190380789997157 0.5356440998493144 0.7346938775510203 
119.0 0.8201170737741597 0.5420296800971922 0.7346938775510203 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
104.0 0.8278205128205128 0.5540205771240254 0.7755102040816326 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
114.0 0.8053064238834986 0.5211810453935691 0.7448979591836735 
121.0 0.8230577983619065 0.5495833517460189 0.7295918367346939 
104.0 0.8229487179487178 0.5406792058516197 0.7908163265306123 
109.0 0.8075135975135975 0.5166353187042843 0.7602040816326531 
121.0 0.8231070042915803 0.5409897246739352 0.7295918367346939 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
112.0 0.8067969023805173 0.5258429560635443 0.75 
107.0 0.8032702020989031 0.509071492233257 0.7704081632653061 
109.0 0.8167665872288673 0.5305027455078164 0.75 
114.0 0.821732707507894 0.5375803025646505 0.7397959183673469 
113.0 0.8339068643972587 0.5636165838094149 0.7295918367346939 
117.0 0.80260492742418 0.5086055350761234 0.75 
118.0 0.8324077483182961 0.568044549536485 0.7244897959183674 
117.0 0.8028409554894903 0.5151230698289522 0.7448979591836735 
112.0 0.7971030713472572 0.5107429607429608 0.7551020408163265 
109.0 0.8069087060919165 0.5181177645883529 0.7551020408163265 
113.0 0.8241597252315147 0.5421627933470039 0.7397959183673469 
103.0 0.8420445344129555 0.5811819342853826 0.7959183673469388 
113.0 0.7952229345758162 0.49670487407329517 0.7602040816326531 
115.0 0.8342381893468851 0.5739556631263948 0.7244897959183674 
110.0 0.7941768241869352 0.49960577509806187 0.7653061224489796 
110.0 0.8527500922849759 0.5943865760676106 0.7448979591836735 
107.0 0.8038376352329839 0.511016770585736 0.7653061224489796 
110.0 0.7941035405033283 0.4981764618072935 0.7704081632653061 
110.0 0.7988279869776329 0.5060719405115957 0.7602040816326531 
105.0 0.8001657285803626 0.5047626808073056 0.7857142857142857 
115.0 0.7937562742144777 0.49701568701568705 0.7551020408163265 
119.0 0.8110618342382452 0.5228254201938413 0.7397959183673469 
118.0 0.8243312033416512 0.5496572034161704 0.7295918367346939 
116.0 0.8255369266007717 0.5532939914647231 0.7295918367346939 
109.0 0.8075135975135973 0.5166353187042844 0.7602040816326531 
110.0 0.7945055580686545 0.4967844566282372 0.7704081632653061 
110.0 0.7985246502738919 0.5105949605949606 0.7602040816326531 
119.0 0.8248412840026473 0.5477363084070401 0.7295918367346939 
108.0 0.7953110219332566 0.49877854171971825 0.7755102040816326 
109.0 0.7927827491724257 0.49148031817149473 0.7806122448979592 
110.0 0.7940660822157282 0.5000890345286897 0.7653061224489796 
105.0 0.8001719824890555 0.5033962048769351 0.7908163265306123 
108.0 0.8405813953488371 0.5775445244410762 0.7551020408163265 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
108.0 0.7955491171713519 0.4999384928796694 0.7704081632653061 
112.0 0.797380849125035 0.5053013653013653 0.7551020408163265 
118.0 0.8324194386357687 0.5623715603282167 0.7244897959183674 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
116.0 0.8150475593707671 0.5319391028493463 0.7397959183673469 
108.0 0.7953110219332566 0.4999909477347558 0.7704081632653061 
111.0 0.8273913043478262 0.5511167921096654 0.7397959183673469 
111.0 0.8273913043478262 0.5511167921096654 0.7397959183673469 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
108.0 0.7955491171713519 0.4999384928796694 0.7704081632653061 
115.0 0.8035814931969585 0.5101781603329592 0.75 
116.0 0.8198311586178118 0.5452803091217725 0.7346938775510203 
114.0 0.8165056297838857 0.5379660477329155 0.7397959183673469 
112.0 0.797380849125035 0.5053013653013653 0.7551020408163265 
113.0 0.7907784901313717 0.490141403312135 0.7653061224489796 
116.0 0.8150475593707671 0.5319391028493463 0.7397959183673469 
115.0 0.7940013722536934 0.4942906342906343 0.7551020408163265 
111.0 0.8152175366072132 0.5301195081010073 0.75 
104.0 0.7989113261577959 0.5110896224518515 0.7959183673469388 
108.0 0.7950945717168064 0.5053670643082409 0.7704081632653061 
107.0 0.803948377204191 0.5105335111551083 0.7653061224489796 
111.0 0.7917000420591269 0.4903353270354705 0.7806122448979592 
121.0 0.8273361225321112 0.5493506411888764 0.7244897959183674 
116.0 0.8150078768310847 0.5342601151703585 0.7397959183673469 
113.0 0.7908039361607082 0.48868911163028816 0.7653061224489796 
106.0 0.7964075761636737 0.5060707919531449 0.7806122448979592 
116.0 0.8211194710442316 0.5403270388615216 0.7346938775510203 
108.0 0.7955491171713519 0.4999384928796694 0.7704081632653061 
108.0 0.7952002799620497 0.5004742071653837 0.7806122448979592 
