109.0 0.8073046796274248 0.515854477109548 0.7551020408163265 
109.0 0.8167665872288673 0.5305027455078165 0.75 
104.0 0.8036549159013857 0.5183722342454267 0.7908163265306123 
109.0 0.8068912429349184 0.5183764069341095 0.7551020408163265 
115.0 0.7939839090966954 0.4945492766363909 0.7653061224489796 
116.0 0.8262998424850222 0.5605609017093223 0.7295918367346939 
111.0 0.8161741486980088 0.5287176722507345 0.7448979591836735 
110.0 0.7944626977336784 0.4952043837388665 0.7704081632653061 
105.0 0.8000375234521575 0.5074939725041144 0.7857142857142857 
114.0 0.8173215041484913 0.5373555372174454 0.7397959183673469 
115.0 0.7939839090966954 0.4955260776131919 0.7602040816326531 
113.0 0.824205225737076 0.5435560393931538 0.7346938775510203 
107.0 0.8084796249316953 0.5244289932615109 0.7602040816326531 
111.0 0.7920034781316325 0.49213655750927554 0.7857142857142857 
109.0 0.8069087060919165 0.5181177645883529 0.7602040816326531 
110.0 0.7982038504131526 0.5197720529117988 0.7602040816326531 
109.0 0.7937420162368276 0.5095085112507981 0.7806122448979592 
113.0 0.7949392779849228 0.4998085100005666 0.7602040816326531 
111.0 0.8153804486305904 0.535552508493685 0.7448979591836735 
104.0 0.8228205128205127 0.5481677343146607 0.7857142857142857 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
114.0 0.8072999225599784 0.5215254849168048 0.75 
102.0 0.8411403508771931 0.6028631138975966 0.826530612244898 
117.0 0.8118752192484677 0.5255352321088675 0.7448979591836735 
112.0 0.7975948684999594 0.5023242933537051 0.7551020408163265 
109.0 0.8081575826329088 0.5155365391353908 0.7551020408163265 
114.0 0.8111558522329272 0.527239562742409 0.7448979591836735 
116.0 0.8195868067407268 0.5403230314562869 0.7346938775510203 
114.0 0.8075480283114256 0.5189734613025415 0.75 
121.0 0.8273569322327086 0.5509729571974903 0.7295918367346939 
117.0 0.8022569136290066 0.5160257902193386 0.75 
109.0 0.8070979612811717 0.5169640692717719 0.7551020408163265 
111.0 0.81506298831313 0.531592394533571 0.75 
112.0 0.7975701043142903 0.5044504154848982 0.7602040816326531 
108.0 0.7950945717168065 0.5053670643082409 0.7755102040816326 
111.0 0.815034100132699 0.5345539720590431 0.75 
111.0 0.8255222388376102 0.5443050778988586 0.7397959183673469 
105.0 0.8049218261413383 0.5104401602890118 0.7704081632653061 
105.0 0.8000437773608505 0.5041381066533195 0.7755102040816326 
103.0 0.8369163292847503 0.5733031464065947 0.7959183673469388 
111.0 0.8152175366072131 0.5301195081010072 0.75 
103.0 0.8214035087719298 0.5488963909653564 0.8061224489795918 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
108.0 0.7956373622595969 0.4965250517910335 0.7908163265306123 
107.0 0.8084887980236817 0.5202840119650465 0.7602040816326531 
111.0 0.7916076344898709 0.4945887981678479 0.7704081632653061 
119.0 0.810952288903428 0.5251333461859777 0.7346938775510203 
113.0 0.8380479721379619 0.5676768920734439 0.7295918367346939 
113.0 0.7907976822520154 0.49005558756065853 0.7806122448979592 
108.0 0.8402325581395347 0.5718466424682396 0.7551020408163265 
116.0 0.8206349749202004 0.5393209593391083 0.7346938775510203 
118.0 0.8316904345299134 0.556242020126535 0.7295918367346939 
106.0 0.7965174662735638 0.5009925879094236 0.7806122448979592 
121.0 0.8273873894156762 0.5507954463836817 0.7295918367346939 
107.0 0.7944686295086332 0.5097868557311283 0.7959183673469388 
117.0 0.8062386270578796 0.5134664099369981 0.75 
110.0 0.7985071871168938 0.5108536029407172 0.7602040816326531 
105.0 0.804799874921826 0.5110771892941622 0.7704081632653061 
111.0 0.792198677981941 0.49361057288405225 0.7806122448979592 
106.0 0.7964075761636737 0.5060707919531449 0.7908163265306123 
112.0 0.8084704812807848 0.5206579668704683 0.75 
109.0 0.816559868882614 0.5319150831701541 0.75 
107.0 0.8031419969706979 0.5098133940096414 0.7653061224489796 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
115.0 0.832157644624783 0.5637417230380024 0.7244897959183674 
104.0 0.7985329646818735 0.5117326224974558 0.7959183673469388 
110.0 0.7986997818494279 0.5080262483030178 0.7602040816326531 
106.0 0.8368292682926828 0.5649662089529917 0.7653061224489796 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
108.0 0.7955266202883899 0.498220717236699 0.7806122448979592 
110.0 0.8527187153931338 0.5942496807151979 0.7448979591836735 
113.0 0.8240587596251245 0.5427560447541498 0.7397959183673469 
112.0 0.7971990248581979 0.5047765340122775 0.7551020408163265 
108.0 0.7955154110400848 0.497162080796184 0.7857142857142857 
110.0 0.7939753353751232 0.4989183635836779 0.7653061224489796 
107.0 0.7941414373209759 0.5168586377502786 0.7959183673469388 
109.0 0.7929093985361712 0.5000489834161234 0.7857142857142857 
108.0 0.7953047680245637 0.5001450176500886 0.7704081632653061 
113.0 0.7912473101552979 0.499895083840903 0.7704081632653061 
105.0 0.8047936210131332 0.5146492844981361 0.7704081632653061 
110.0 0.7940719537326112 0.49658032805598723 0.7653061224489796 
115.0 0.7940013722536934 0.4942906342906343 0.7602040816326531 
104.0 0.8229487179487179 0.542668595772044 0.7806122448979592 
103.0 0.8214035087719299 0.5488963909653564 0.8010204081632653 
113.0 0.8366873706004139 0.5761951381625241 0.7295918367346939 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
115.0 0.8323415250975863 0.558456123828842 0.7244897959183674 
108.0 0.7953110219332568 0.49877854171971825 0.7704081632653061 
113.0 0.7907610269743737 0.4904000456578916 0.7755102040816326 
108.0 0.7951828168050515 0.49952044349610264 0.7755102040816326 
113.0 0.7907610269743737 0.4904000456578916 0.7755102040816326 
111.0 0.8255071049200373 0.5460181831353231 0.7397959183673469 
115.0 0.8323415250975863 0.558456123828842 0.7244897959183674 
118.0 0.8281106196193585 0.5564339921450464 0.7295918367346939 
113.0 0.8383654324554222 0.5670708314673832 0.7295918367346939 
108.0 0.7950771085598084 0.5056257066539974 0.7704081632653061 
107.0 0.8034908341800003 0.5092776797239271 0.7653061224489796 
116.0 0.8156389731490844 0.5332592097859793 0.7397959183673469 
110.0 0.7988105238206349 0.5051181768423147 0.7602040816326531 
109.0 0.8064409073626317 0.5241648506292469 0.7602040816326531 
