108.0 0.7952885250502947 0.4970607660767478 0.7806122448979592 
116.0 0.829535915478426 0.5543819678506611 0.7295918367346939 
110.0 0.7987673072500072 0.5065548005486086 0.7602040816326531 
113.0 0.7952205444014566 0.5000778554978096 0.7602040816326531 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
108.0 0.8450043216379008 0.5815836225161128 0.7551020408163265 
111.0 0.7917294863406187 0.49443884654079523 0.7806122448979592 
116.0 0.8293543261591795 0.5579220477042618 0.7295918367346939 
116.0 0.815302213234468 0.5329320362033612 0.7397959183673469 
113.0 0.7905949405367223 0.4924578973643726 0.7704081632653061 
115.0 0.83216737649498 0.5610674806137601 0.7295918367346939 
112.0 0.7973881501537062 0.5034338855159289 0.7602040816326531 
119.0 0.8113336096150625 0.520804984489195 0.7397959183673469 
115.0 0.8323882184549525 0.5582142857142858 0.7295918367346939 
111.0 0.8256319514661273 0.5436699507389162 0.7397959183673469 
117.0 0.8124072903091628 0.5245700374311928 0.7397959183673469 
121.0 0.8188624216260664 0.5425533406861734 0.7244897959183674 
106.0 0.8358509782900025 0.5681437666833205 0.7653061224489796 
110.0 0.7944285710508058 0.4953069595384586 0.7755102040816326 
119.0 0.8116369463188038 0.5225785494992812 0.7346938775510203 
109.0 0.8065466156078749 0.5192719934863897 0.7551020408163265 
113.0 0.8245473779335726 0.5489581463414017 0.7346938775510203 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
108.0 0.7954329731527688 0.5008809483860194 0.7704081632653061 
117.0 0.8027606201386689 0.5131586060997827 0.75 
107.0 0.8032527389419052 0.5125051929514404 0.7704081632653061 
109.0 0.807415421598632 0.518546276051347 0.7551020408163265 
115.0 0.793718877808208 0.4954998494936576 0.7602040816326531 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
110.0 0.8529881875230713 0.5965118071583589 0.7448979591836735 
119.0 0.824414231145778 0.5427692702034806 0.7295918367346939 
111.0 0.8256128131652805 0.5467015240392523 0.7397959183673469 
112.0 0.7988786070276366 0.5024652274702984 0.7602040816326531 
111.0 0.815918936336684 0.5309702584753295 0.7448979591836735 
111.0 0.791918611636127 0.4930961980444466 0.7806122448979592 
114.0 0.8075480283114256 0.5159769614321759 0.7448979591836735 
111.0 0.7918261046981065 0.4961095976980675 0.7704081632653061 
115.0 0.8338946922642576 0.5655119536572184 0.7244897959183674 
107.0 0.8036136372608296 0.5203624953907862 0.7653061224489796 
110.0 0.7948289980999788 0.4971002656347484 0.7653061224489796 
104.0 0.8228205128205127 0.5434104975484286 0.7806122448979592 
111.0 0.8166784630940344 0.5292549261083743 0.75 
117.0 0.8025346914067845 0.5177407419342904 0.75 
105.0 0.8047936210131331 0.5146492844981362 0.7704081632653061 
108.0 0.7951828168050515 0.49952044349610275 0.7755102040816326 
113.0 0.7909577522642668 0.4957993854779632 0.7653061224489796 
113.0 0.8339209880109779 0.5579064039408868 0.7295918367346939 
111.0 0.8153804486305904 0.535552508493685 0.7448979591836735 
113.0 0.7907840658322305 0.491115248868024 0.7704081632653061 
108.0 0.7959924533775923 0.49857470326143805 0.7755102040816326 
112.0 0.8079402585872535 0.5198445710996421 0.75 
121.0 0.8189963103686211 0.5336211878936338 0.7295918367346939 
104.0 0.7987768671208979 0.510592348097419 0.7908163265306123 
113.0 0.8249533760251657 0.5453329565171672 0.7346938775510203 
110.0 0.7942218527045525 0.4964165517006823 0.7704081632653061 
105.0 0.804799874921826 0.5110771892941625 0.7755102040816326 
103.0 0.8214035087719298 0.5488963909653564 0.8061224489795918 
111.0 0.8152232254282072 0.531300236547243 0.75 
109.0 0.8064409073626317 0.5241648506292469 0.7551020408163265 
107.0 0.8037297812794126 0.5139178154166945 0.7653061224489796 
115.0 0.8042477731396293 0.5107119954964783 0.75 
113.0 0.8251227390180877 0.5443927049961533 0.7346938775510203 
110.0 0.7992001588608163 0.5044591159347751 0.7602040816326531 
107.0 0.8083809440701103 0.5203839808302283 0.7602040816326531 
107.0 0.8089483772041911 0.5179417947952432 0.7602040816326531 
109.0 0.8075135975135975 0.5166353187042841 0.7551020408163265 
106.0 0.7965174662735638 0.5009925879094237 0.7806122448979592 
116.0 0.8294116918759414 0.5563833119882543 0.7295918367346939 
118.0 0.8273311731307127 0.5478607421989776 0.7244897959183674 
113.0 0.7958039361607083 0.49730980128546054 0.7602040816326531 
112.0 0.8072728829778326 0.5213292784895219 0.75 
117.0 0.8032739223797389 0.509317973222772 0.75 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
105.0 0.8049218261413383 0.510440160289012 0.7806122448979592 
113.0 0.7909258873802205 0.4907915182965893 0.7704081632653061 
118.0 0.8235268253046257 0.5452096002374909 0.7295918367346939 
114.0 0.8162436804853387 0.5317957609541094 0.7397959183673469 
109.0 0.8063351991173885 0.5336986852157131 0.7551020408163265 
107.0 0.8042972144134934 0.5102632233666716 0.7653061224489796 
112.0 0.7971990248581979 0.5047765340122775 0.7602040816326531 
109.0 0.7927026801899177 0.5018928531479242 0.7806122448979592 
114.0 0.8056534274764203 0.5189544197632434 0.7448979591836735 
116.0 0.8156389731490844 0.5320468037709418 0.7346938775510203 
108.0 0.7950720748338445 0.5012161089417682 0.7755102040816326 
113.0 0.8241695015963314 0.5454478436959487 0.7397959183673469 
113.0 0.791591393103021 0.4936585684430512 0.7653061224489796 
105.0 0.8000437773608505 0.505399709812456 0.7857142857142857 
107.0 0.8031419969706979 0.5098133940096415 0.7755102040816326 
109.0 0.8167665872288673 0.5305027455078164 0.75 
112.0 0.8069076443517241 0.5266492331198214 0.75 
103.0 0.8420445344129555 0.5811819342853826 0.7959183673469388 
109.0 0.7926592421884537 0.4986884785262067 0.7857142857142857 
116.0 0.8154833726547578 0.5289399537244365 0.7397959183673469 
119.0 0.824354756058136 0.5447047908232119 0.7295918367346939 
104.0 0.8229487179487179 0.5406792058516197 0.7806122448979592 
113.0 0.8247152807870703 0.5432077254264188 0.7397959183673469 
111.0 0.7924488343296583 0.49370947461483256 0.7704081632653061 
109.0 0.8070979612811715 0.5157516632567343 0.7602040816326531 
105.0 0.8049218261413383 0.5119179928013272 0.7704081632653061 
112.0 0.7972915317962184 0.5057719210436196 0.7551020408163265 
