113.0 0.8241909656487081 0.5467156763570176 0.7397959183673469 
118.0 0.8241500439213614 0.5486007160438936 0.7295918367346939 
113.0 0.8354968944099378 0.5672704851599102 0.7295918367346939 
113.0 0.7954737964896662 0.5029823076639501 0.7602040816326531 
114.0 0.8173906886218665 0.5341981650959979 0.7397959183673469 
109.0 0.8178087454236064 0.5318358002191347 0.75 
106.0 0.7963955150540516 0.5016296169145741 0.7959183673469388 
103.0 0.8217948717948718 0.5557262277951932 0.8010204081632653 
113.0 0.8239593815146848 0.5509266917293233 0.7397959183673469 
109.0 0.8065466156078747 0.5180595874713522 0.7551020408163265 
110.0 0.8529881875230713 0.5965118071583589 0.7448979591836735 
104.0 0.8279487179487178 0.5492998955067919 0.7755102040816326 
119.0 0.8204794833336096 0.5431780450329874 0.7295918367346939 
108.0 0.7952885250502947 0.4970607660767478 0.7857142857142857 
111.0 0.8154861568758335 0.531927329908829 0.7448979591836735 
111.0 0.8259504411262777 0.5479059677497484 0.7397959183673469 
113.0 0.824074821630125 0.5493061605793805 0.7397959183673469 
111.0 0.7919186116361269 0.4930961980444466 0.7857142857142857 
111.0 0.7916684552884096 0.4917356931545299 0.7908163265306123 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
115.0 0.7938855444748747 0.4946038985977067 0.7551020408163265 
109.0 0.8066523238531179 0.5155999100519973 0.7602040816326531 
114.0 0.8107497394331972 0.5211986495477957 0.7448979591836735 
110.0 0.7944285710508059 0.49530695953845855 0.7704081632653061 
118.0 0.8279992502705676 0.5526437100868877 0.7244897959183674 
112.0 0.7971990248581979 0.5047765340122774 0.7551020408163265 
111.0 0.8153804486305904 0.535552508493685 0.7448979591836735 
114.0 0.8058733488733487 0.5191778744059056 0.75 
105.0 0.8000437773608505 0.5041381066533195 0.7806122448979592 
106.0 0.8359791834182078 0.5698905894646259 0.7653061224489796 
119.0 0.8112621917658197 0.5261441140516879 0.7346938775510203 
116.0 0.8160598969197956 0.5333972941403282 0.7346938775510203 
107.0 0.8031419969706981 0.5098133940096414 0.7704081632653061 
115.0 0.7938855444748748 0.4946038985977066 0.7551020408163265 
111.0 0.7924488343296582 0.49370947461483256 0.7806122448979592 
110.0 0.7986565652788 0.508250465994274 0.7602040816326531 
115.0 0.8324208901769514 0.5581915735642916 0.7244897959183674 
110.0 0.7940719537326111 0.49658032805598723 0.7653061224489796 
117.0 0.8022853999339347 0.512088747829113 0.7448979591836735 
121.0 0.8191673770957657 0.537860584715527 0.7295918367346939 
116.0 0.8294116918759414 0.5563833119882543 0.7295918367346939 
113.0 0.8244312339149896 0.5479959902179553 0.7346938775510203 
106.0 0.7964013222549806 0.5074372678835153 0.7806122448979592 
111.0 0.7915759483503892 0.4947490928081509 0.7704081632653061 
114.0 0.8057641694476272 0.5216462187050422 0.7448979591836735 
113.0 0.7958039361607083 0.4973098012854604 0.7602040816326531 
109.0 0.7926592421884537 0.4986884785262067 0.7908163265306123 
106.0 0.8360890735280979 0.5683834758885469 0.7653061224489796 
117.0 0.8120078970937108 0.532542895978783 0.7397959183673469 
