116.0 0.8290489832603078 0.561413496347707 0.7295918367346939 
113.0 0.7952205444014566 0.5000778554978096 0.7653061224489796 
106.0 0.7980078960654832 0.5094471472799645 0.7806122448979592 
112.0 0.7980546004383213 0.5024320172165 0.7551020408163265 
109.0 0.8066573575790817 0.5219637924281887 0.7551020408163265 
106.0 0.7963955150540516 0.5040190396225827 0.7857142857142857 
110.0 0.8483370247323734 0.5900124126248564 0.7448979591836735 
108.0 0.840126272857413 0.5738037363681052 0.7551020408163265 
113.0 0.8240697879041612 0.544827800088711 0.7397959183673469 
112.0 0.797119869657708 0.5081251379189577 0.7602040816326531 
110.0 0.7992001588608163 0.5044591159347751 0.7602040816326531 
113.0 0.7946730845510276 0.5044638484096675 0.7602040816326531 
115.0 0.7937363409652061 0.4953449167071458 0.7653061224489796 
119.0 0.8108510399261858 0.539508217008217 0.7346938775510203 
109.0 0.8075135975135975 0.5166353187042843 0.7602040816326531 
110.0 0.798810523820635 0.5063305828573524 0.7602040816326531 
111.0 0.8255222388376102 0.5443050778988585 0.7397959183673469 
111.0 0.8154123507237155 0.5299575880508944 0.7448979591836735 
114.0 0.805931205254198 0.51566770647653 0.7448979591836735 
107.0 0.808375136869181 0.5231109855076974 0.7602040816326531 
115.0 0.832381207637269 0.5561351115078295 0.7244897959183674 
114.0 0.8161688879294738 0.5413848651348652 0.7397959183673469 
112.0 0.8069554226603722 0.5185346656949091 0.75 
116.0 0.8201627425489912 0.5432917699024777 0.7346938775510203 
110.0 0.7942218527045526 0.4964165517006823 0.7704081632653061 
114.0 0.8057244869079447 0.5155648926237163 0.75 
113.0 0.8245889823186557 0.5446309244836721 0.7346938775510203 
108.0 0.8401262728574128 0.576571583213913 0.7551020408163265 
111.0 0.81501081826096 0.5315318457633449 0.75 
117.0 0.8121483796509075 0.5385987354536776 0.7397959183673469 
115.0 0.7944684052207265 0.4963670422041565 0.7602040816326531 
107.0 0.8036190393082053 0.5100136104598579 0.7704081632653061 
109.0 0.8064409073626317 0.5241648506292469 0.7551020408163265 
115.0 0.8034988860180781 0.5206960158545771 0.75 
108.0 0.7950720748338445 0.5012161089417682 0.7755102040816326 
111.0 0.7916684552884097 0.49173569315452986 0.7857142857142857 
121.0 0.8228549039433771 0.5478799369127376 0.7295918367346939 
109.0 0.7932636469221834 0.49818042243089683 0.7806122448979592 
104.0 0.8036611698100786 0.5196114103762437 0.7959183673469388 
115.0 0.8323591181483314 0.5583864346628529 0.7244897959183674 
110.0 0.7987673072500071 0.5065548005486086 0.7602040816326531 
109.0 0.8072087032523788 0.5196558682135708 0.7551020408163265 
112.0 0.797847882092068 0.5023292033636861 0.7653061224489796 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
110.0 0.7946275092881667 0.49614742762308683 0.7806122448979592 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
108.0 0.7952885250502947 0.49706076607674793 0.7806122448979592 
112.0 0.7971990248581979 0.5047765340122775 0.7551020408163265 
113.0 0.8380479721379619 0.5645730706075534 0.7295918367346939 
112.0 0.7970856081902593 0.5098361019232163 0.7653061224489796 
112.0 0.8076272500109709 0.5178865626710454 0.75 
107.0 0.8083809440701101 0.5203839808302283 0.7602040816326531 
111.0 0.791607634489871 0.49458879816784806 0.7704081632653061 
110.0 0.798766554524773 0.507031742036813 0.7653061224489796 
104.0 0.8086674237187715 0.5283165132081541 0.7908163265306123 
113.0 0.8240823967056871 0.54506448207093 0.7346938775510203 
113.0 0.8239691133848819 0.5486228196754513 0.7397959183673469 
110.0 0.7939753353751232 0.498918363583678 0.7704081632653061 
105.0 0.8001657285803627 0.5082299032400452 0.7755102040816326 
116.0 0.8243267610380854 0.5425024584711517 0.7346938775510203 
108.0 0.7960278745644598 0.49939208658373746 0.7704081632653061 
113.0 0.7952426146886641 0.5003696689956152 0.7602040816326531 
113.0 0.7911609820356028 0.4916196689956151 0.7806122448979592 
109.0 0.806896672999906 0.5167586979999592 0.7602040816326531 
116.0 0.8200323763417797 0.5491863583570902 0.7346938775510203 
113.0 0.8242715220011954 0.5437218335745813 0.7397959183673469 
106.0 0.8320731707317073 0.5603387876927104 0.7653061224489796 
116.0 0.815290135939782 0.5323170915593783 0.7397959183673469 
109.0 0.8063351991173885 0.5336986852157131 0.7551020408163265 
112.0 0.797845691811511 0.5026379666085549 0.7602040816326531 
110.0 0.7990126651950618 0.5027390716892641 0.7653061224489796 
113.0 0.824508562440817 0.5431049115736049 0.7397959183673469 
111.0 0.7920034781316325 0.49213655750927554 0.7806122448979592 
110.0 0.798810523820635 0.5051181768423147 0.7653061224489796 
105.0 0.8000437773608505 0.5041381066533196 0.7857142857142857 
114.0 0.8167745714064365 0.5317410193736533 0.7397959183673469 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
109.0 0.8074642616474721 0.5176475451526161 0.7551020408163265 
113.0 0.7958039361607083 0.4973098012854605 0.7602040816326531 
108.0 0.7951828168050515 0.49952044349610275 0.7704081632653061 
105.0 0.8049218261413383 0.5119179928013272 0.7704081632653061 
104.0 0.8278205128205128 0.5540205771240254 0.7806122448979592 
112.0 0.7975701043142903 0.5044504154848982 0.7653061224489796 
108.0 0.7957655673878021 0.4972609825269644 0.7755102040816326 
109.0 0.8173541999690608 0.5302103410886045 0.75 
113.0 0.7910086425202703 0.49172572651020924 0.7704081632653061 
104.0 0.8278205128205128 0.5567884239698333 0.7755102040816326 
110.0 0.7940719537326112 0.49658032805598723 0.7755102040816326 
109.0 0.8172502228344541 0.5308753520284306 0.75 
117.0 0.8029137013196953 0.5147146949442503 0.75 
115.0 0.803861697809461 0.5165459274372475 0.75 
107.0 0.803252738941905 0.5125051929514404 0.7653061224489796 
110.0 0.7985071871168938 0.5108536029407172 0.7653061224489796 
115.0 0.7940400364057653 0.4997293371052833 0.7602040816326531 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
109.0 0.8168773292000745 0.5313090225640935 0.75 
117.0 0.80257995079821 0.5158283754696955 0.75 
118.0 0.8270129198966407 0.5502230792011104 0.7244897959183674 
110.0 0.7986565652788 0.508250465994274 0.7653061224489796 
109.0 0.8065466156078747 0.5180595874713523 0.7602040816326531 
