1386 1746 2481 534 400 
1257 1759 38 534 2262 
1386 1746 2480 534 400 
1171 1746 2480 534 62 
1138 1675 2490 268 746 
1126 1746 2480 229 566 
1138 1746 2481 268 746 
1061 1662 2480 268 746 
1386 1746 2481 534 383 
1126 1746 2480 392 681 
1386 1746 2480 546 192 
1091 1746 2480 468 746 
1126 1746 2480 355 654 
1138 2025 2480 323 746 
1193 1746 2480 524 379 
1091 1746 2480 468 710 
1288 1746 2480 392 702 
1126 1746 2480 391 752 
1386 1746 2481 546 381 
1138 1746 2490 268 746 
1184 1746 2480 524 48 
1138 1702 2497 268 746 
1193 1746 2480 555 37 
1098 1746 2498 258 746 
1126 1746 2480 412 654 
1126 1746 2480 392 659 
1126 1864 2480 524 389 
1337 1746 405 534 2170 
1126 1746 2480 391 686 
1387 1746 2480 534 62 
1126 1746 2480 524 13 
1386 1746 2481 534 381 
1126 1746 2480 574 12 
1126 1746 2480 524 48 
1126 1746 2480 524 240 
1138 1746 2480 130 746 
1138 1746 2489 268 746 
1126 1746 2480 524 13 
1126 1746 2480 524 15 
1126 1746 2480 392 654 
1098 1746 2480 268 970 
1386 1746 2481 534 381 
1126 1746 2480 524 15 
1126 1746 2480 524 48 
1126 1746 2480 524 48 
1126 1746 2480 524 42 
1126 1746 2480 524 241 
1126 1746 2480 524 229 
1126 1746 2480 524 78 
1387 1746 2480 534 62 
1126 1746 2480 524 10 
1126 1746 2480 524 234 
1386 1746 2481 534 381 
1126 1746 2480 524 28 
1126 1746 2480 547 53 
1126 1746 2480 524 32 
1126 2072 2480 524 389 
1126 1746 2480 524 48 
1126 1746 2480 524 412 
1367 1746 2480 392 848 
1386 1746 2481 534 381 
1126 1746 2480 524 15 
1126 1746 2480 524 241 
1126 1746 2480 524 7 
1126 1746 2480 524 241 
1126 1746 2480 524 48 
1126 1746 2480 524 240 
1126 1746 2480 524 46 
1126 1746 2480 524 48 
1126 1746 2480 524 10 
1126 1746 2480 524 439 
1126 1746 2480 524 241 
1098 1746 2480 188 746 
1126 1746 2480 524 48 
1126 1746 2480 524 50 
1138 1746 2489 268 746 
1126 1746 2480 524 28 
1387 1746 2480 534 62 
1126 1746 2480 524 48 
1355 1746 2480 392 702 
1126 1746 2480 524 16 
1126 1746 2480 524 47 
1126 1746 2480 524 439 
1126 1746 2480 524 28 
1126 1746 2480 524 296 
1109 1746 2480 481 746 
1126 1746 2480 392 702 
1387 1746 2480 534 62 
1126 1746 2480 524 48 
1306 1746 2480 392 702 
1126 1746 2480 524 229 
1336 1746 405 534 2170 
1126 1746 2480 524 229 
1126 1746 2480 392 914 
1126 1746 2480 524 15 
1126 1746 2480 524 50 
1126 1746 2480 524 48 
1126 1746 2480 524 241 
1326 1746 23 534 2262 
1126 1746 2480 556 143 
