278 1501 1926 2220 588 
278 1501 784 2480 588 
278 1501 1816 2480 588 
2437 1985 1325 33 615 
278 1501 784 2480 588 
2437 1985 1325 33 615 
193 1640 1315 2094 637 
193 1640 1315 2094 769 
2437 1985 1325 33 637 
2437 1985 1325 33 637 
193 1640 1315 2094 637 
187 1640 1315 2094 569 
195 1614 1315 2419 598 
278 1501 1926 2252 588 
189 1640 1315 2094 637 
189 1725 1255 2100 637 
189 1760 1176 2100 637 
195 1640 1315 2094 576 
195 1614 1315 2094 637 
2480 1985 1325 33 637 
195 1614 1315 2094 598 
255 1501 2058 2173 588 
206 1501 1926 2212 588 
94 1501 1818 2149 588 
206 1501 1868 2349 588 
197 1501 1926 2123 588 
206 1501 1926 2318 588 
278 1501 1926 2252 588 
2480 1985 1325 33 637 
189 1640 1315 2094 637 
252 1501 2058 2173 588 
145 1501 1926 2459 588 
177 1627 1176 2100 637 
226 1501 1869 2245 599 
252 1501 1993 2173 588 
226 1501 1869 2245 599 
206 1501 1839 2245 588 
247 1501 2058 2173 588 
186 1627 1306 2100 637 
195 1640 1315 2094 576 
195 1614 1315 2094 598 
197 1501 1926 2111 588 
145 1501 1926 2459 588 
304 1501 1926 2360 588 
297 1501 1818 2421 588 
193 1614 1315 2094 637 
189 1725 1255 2138 637 
304 1501 1926 2291 588 
278 1501 1926 2412 588 
278 1501 1818 2421 588 
278 1501 1816 2480 588 
206 1501 1926 2318 588 
168 1501 1926 2291 588 
167 1501 1926 2286 584 
206 1501 1926 2382 588 
325 1501 1783 2416 536 
278 1501 1926 2412 588 
278 1501 1926 2220 588 
278 1501 1818 2421 588 
213 1501 1926 2434 588 
67 1501 1818 2279 588 
197 1501 1926 2111 588 
233 1501 1926 2312 583 
206 1501 1926 2314 588 
177 1641 1176 2100 605 
186 1627 1306 2100 637 
195 1614 1315 2419 598 
177 1627 1176 2100 637 
263 1501 2058 2173 588 
206 1501 1839 2245 588 
189 1725 1255 2100 637 
247 1501 2058 2173 588 
189 1760 1176 2100 637 
195 1614 1315 2094 637 
206 1501 1868 2349 588 
206 1501 1912 2245 588 
2480 1642 1320 33 637 
189 1640 1306 2100 637 
206 1501 1920 2260 588 
302 1746 1561 2152 701 
103 1501 2011 2416 555 
206 1501 1912 2245 661 
206 1501 1868 2245 599 
177 1627 1176 2100 605 
325 1501 1783 2416 808 
86 1501 2011 2416 536 
206 1501 1916 2245 661 
213 1501 1926 2434 588 
268 1501 1868 2247 588 
206 1501 1868 2245 599 
325 1501 1783 2416 808 
177 1627 1176 2100 605 
206 1501 1912 2245 661 
233 1501 1926 2312 583 
497 1746 1561 2096 701 
325 1501 1783 2416 536 
206 1501 1926 2305 588 
197 1501 1926 2123 588 
181 1627 1306 2360 637 
67 1501 1818 2279 588 
